Generation;Best Distance;Best Fitness;Average Fitness
0;8225.183243982838;0.0001215778384915076;9.767177379038301e-05
1;7987.3277073982445;0.00012519831871600213;0.0001035896350112999
2;7987.3277073982445;0.00012519831871600213;0.00010781911409136353
3;7809.020119271201;0.00012805703977278622;0.00011085873450357495
4;7717.61623038592;0.0001295736883187822;0.00011292044668927412
5;7437.468643170834;0.00013445434837808842;0.0001163010478015502
6;7124.253135482186;0.00014036559074796516;0.00011807562454902142
7;7124.253135482186;0.00014036559074796516;0.00012055042298683603
8;7124.253135482186;0.00014036559074796516;0.00012162755253529986
9;6335.4361655966295;0.00015784232906177923;0.00012550795030237972
10;6335.4361655966295;0.00015784232906177923;0.00012750599726419674
11;6335.4361655966295;0.00015784232906177923;0.00013005337062819413
12;6335.4361655966295;0.00015784232906177923;0.00013166534693305216
13;5987.0899600462135;0.0001670260521678016;0.0001350161243526968
14;5803.357375983237;0.0001723140477507771;0.00013708068259581172
15;5803.357375983237;0.0001723140477507771;0.00014024426380690257
16;5803.357375983237;0.0001723140477507771;0.00014295410455417547
17;5803.357375983237;0.0001723140477507771;0.00014528356089842933
18;5803.357375983237;0.0001723140477507771;0.00014724670248979726
19;5803.357375983237;0.0001723140477507771;0.00014762257090880523
20;5803.357375983237;0.0001723140477507771;0.00014860319589974947
21;5803.357375983237;0.0001723140477507771;0.00015201326254050444
22;5803.357375983237;0.0001723140477507771;0.00015441025967612474
23;5800.024196957129;0.00017241307381521455;0.00015441280459911917
24;5800.024196957129;0.00017241307381521455;0.00015503628782665395
25;5047.034818742606;0.0001981361405089603;0.0001581118968127715
26;5047.034818742606;0.0001981361405089603;0.00016089387739253022
27;5047.034818742606;0.0001981361405089603;0.00016039341790923632
28;5047.034818742606;0.0001981361405089603;0.00016382727793006822
29;5047.034818742606;0.0001981361405089603;0.00016414972394108608
30;5047.034818742606;0.0001981361405089603;0.00016709084318268825
31;5047.034818742606;0.0001981361405089603;0.00016443073448902594
32;5047.034818742606;0.0001981361405089603;0.00016880490242232065
33;5047.034818742606;0.0001981361405089603;0.0001692955134961842
34;5047.034818742606;0.0001981361405089603;0.0001678575597466783
35;5047.034818742606;0.0001981361405089603;0.00017053100586604945
36;5047.034818742606;0.0001981361405089603;0.00017100313975259099
37;5047.034818742606;0.0001981361405089603;0.0001736132131432846
38;5047.034818742606;0.0001981361405089603;0.00017137923860191325
39;5047.034818742606;0.0001981361405089603;0.00017433022021608307
40;5047.034818742606;0.0001981361405089603;0.0001739975774221107
41;4881.664989643166;0.00020484814138651015;0.00017389034943646897
42;4881.664989643166;0.00020484814138651015;0.0001762229379583436
43;4881.664989643166;0.00020484814138651015;0.00017545538421895234
44;4881.664989643166;0.00020484814138651015;0.00017450062136585844
45;4881.664989643166;0.00020484814138651015;0.00017551933213781151
46;4881.664989643166;0.00020484814138651015;0.00017590783022527584
47;4881.664989643166;0.00020484814138651015;0.00017837594084201943
48;4881.664989643166;0.00020484814138651015;0.00017745460833842468
49;4881.664989643166;0.00020484814138651015;0.00017774589070932817
50;4809.869641560328;0.00020790584247010874;0.00018151182259857268
51;4809.869641560328;0.00020790584247010874;0.00018427822566857263
52;4809.869641560328;0.00020790584247010874;0.00018438786762512015
53;4809.869641560328;0.00020790584247010874;0.00018603073741827464
54;4739.563250603222;0.00021098990500289798;0.0001863304704040894
55;4739.563250603222;0.00021098990500289798;0.00018515901415659469
56;4739.563250603222;0.00021098990500289798;0.0001874190751446089
57;4739.563250603222;0.00021098990500289798;0.00018468056229792396
58;4739.563250603222;0.00021098990500289798;0.00018528297183107952
59;4739.563250603222;0.00021098990500289798;0.00018499269932361877
60;4739.563250603222;0.00021098990500289798;0.00018507780413431812
61;4739.563250603222;0.00021098990500289798;0.00018966995488164977
62;4739.563250603222;0.00021098990500289798;0.00018966305262506453
63;4702.764190111466;0.00021264089790058084;0.00019124349107379996
64;4702.764190111466;0.00021264089790058084;0.0001906094556812183
65;4607.568340504119;0.00021703421980944268;0.00019173219183102127
66;4607.568340504119;0.00021703421980944268;0.00019333292289595326
67;4607.568340504119;0.00021703421980944268;0.00018965025670531112
68;4538.225072581632;0.00022035046389427666;0.0001919430333687406
69;4538.225072581632;0.00022035046389427666;0.0001910994123851785
70;4538.225072581632;0.00022035046389427666;0.00019103437985836273
71;4538.225072581632;0.00022035046389427666;0.00019349566624136561
72;4538.225072581632;0.00022035046389427666;0.0001936726681211613
