Generation;Best Distance;Best Fitness;Average Fitness
0;7669.514674047234;0.00013038634678982835;9.84779414666313e-05
1;7669.514674047234;0.00013038634678982835;0.00010434275129854421
2;7552.366624330223;0.00013240882623182827;0.00010868283497735848
3;7357.327376929476;0.00013591892120170168;0.000114061939615298
4;7189.241915308417;0.00013909672421380748;0.00011914282427092248
5;6436.117152866754;0.00015537318172565944;0.00012234631290108626
6;6436.117152866754;0.00015537318172565944;0.000125391639484092
7;6262.4260582893485;0.0001596825241036317;0.0001303785164124874
8;6262.4260582893485;0.0001596825241036317;0.0001315552213255102
9;6142.4764983439745;0.00016280078568792282;0.0001378055391824636
10;5792.43366104523;0.00017263900780169704;0.00014320044544751312
11;5792.43366104523;0.00017263900780169704;0.0001443606729186485
12;5598.813195576679;0.00017860928112230036;0.00014704565892914798
13;5598.813195576679;0.00017860928112230036;0.00014912564829191343
14;5311.654659364236;0.00018826525143855874;0.00015229815268986898
15;5022.42209035389;0.00019910712043111814;0.00015364484286282002
16;5022.42209035389;0.00019910712043111814;0.00015408439907003843
17;5022.42209035389;0.00019910712043111814;0.0001561013752985693
18;5022.42209035389;0.00019910712043111814;0.00015966202343858845
19;5022.42209035389;0.00019910712043111814;0.00016361402678512996
20;5022.42209035389;0.00019910712043111814;0.0001642432443178254
21;5022.42209035389;0.00019910712043111814;0.00016508914692913552
22;4767.734095377532;0.00020974324070831287;0.00016691501101499768
23;4767.734095377532;0.00020974324070831287;0.00016911815140078563
24;4767.734095377532;0.00020974324070831287;0.0001705811706726523
25;4721.271364090396;0.00021180735502854554;0.00017252335804718546
26;4721.271364090396;0.00021180735502854554;0.00017506944646990033
27;4721.271364090396;0.00021180735502854554;0.00017644601357582408
28;4721.271364090396;0.00021180735502854554;0.00017695086837208547
29;4721.271364090396;0.00021180735502854554;0.00017798380361464783
30;4721.271364090396;0.00021180735502854554;0.00017930845757178776
31;4721.271364090396;0.00021180735502854554;0.00017923407507214765
32;4721.271364090396;0.00021180735502854554;0.00018092585227963062
33;4721.271364090396;0.00021180735502854554;0.00018244657783050006
34;4721.271364090396;0.00021180735502854554;0.0001838525263034107
35;4721.271364090396;0.00021180735502854554;0.00018445242220712927
36;4721.271364090396;0.00021180735502854554;0.0001845093750567961
37;4721.271364090396;0.00021180735502854554;0.000182948465405013
38;4721.271364090396;0.00021180735502854554;0.00018467844590998173
39;4721.271364090396;0.00021180735502854554;0.00018592671659275133
40;4721.271364090396;0.00021180735502854554;0.00018701770987464606
41;4641.3654007862515;0.00021545384033556142;0.0001880255259056094
42;4641.3654007862515;0.00021545384033556142;0.00018825176113601078
43;4641.3654007862515;0.00021545384033556142;0.00018913881345346777
44;4641.3654007862515;0.00021545384033556142;0.00019181799488590217
45;4641.3654007862515;0.00021545384033556142;0.0001908104210896749
46;4557.274059700928;0.00021942941918784344;0.00019328816417189785
47;4557.274059700928;0.00021942941918784344;0.00019367187896760334
48;4557.274059700928;0.00021942941918784344;0.0001945649904669019
49;4557.274059700928;0.00021942941918784344;0.00019290134071714454
50;4557.274059700928;0.00021942941918784344;0.00019380867000618723
51;4557.274059700928;0.00021942941918784344;0.00019783411117201477
52;4522.911371861046;0.00022109652782971274;0.0001963209609321491
53;4522.911371861046;0.00022109652782971274;0.00019715921710611642
54;4522.911371861046;0.00022109652782971274;0.00019917899358211995
55;4522.911371861046;0.00022109652782971274;0.0001988574065118782
56;4522.911371861046;0.00022109652782971274;0.00019741960278782392
57;4519.313283871259;0.00022127255562672492;0.00019922070766679475
58;4513.912835661251;0.00022153728625411268;0.00019762159867527218
59;4513.912835661251;0.00022153728625411268;0.00020011607566907283
60;4498.250866181308;0.00022230863278839942;0.00019962055319484203
61;4498.250866181308;0.00022230863278839942;0.00019958592268463525
62;4489.152691616361;0.0002227591861304991;0.00020343918112730855
63;4489.152691616361;0.0002227591861304991;0.00020098225882180432
64;4489.152691616361;0.0002227591861304991;0.0002047951970529801
65;4402.957446196074;0.00022712006923072763;0.00020243259273597996
66;4402.957446196074;0.00022712006923072763;0.00020265040807734396
67;4402.957446196074;0.00022712006923072763;0.0002027044683814201
68;4395.539067265717;0.0002275033812000808;0.0002026934470358157
69;4395.539067265717;0.0002275033812000808;0.00020421119737959535
70;4395.539067265717;0.0002275033812000808;0.00020193042240936287
71;4395.539067265717;0.0002275033812000808;0.00020204618398333792
72;4318.881235453982;0.00023154144452756277;0.00020494574386854388
73;4318.881235453982;0.00023154144452756277;0.0002040535259689535
74;4318.881235453982;0.00023154144452756277;0.00020293473071622396
75;4318.881235453982;0.00023154144452756277;0.00020206608397059297
76;4318.881235453982;0.00023154144452756277;0.00020311264853212002
77;4318.881235453982;0.00023154144452756277;0.0002050096502969108
78;4318.881235453982;0.00023154144452756277;0.00020655518637679865
79;4318.881235453982;0.00023154144452756277;0.0002051952465611335
80;4318.881235453982;0.00023154144452756277;0.00020791801475490509
81;4318.881235453982;0.00023154144452756277;0.00020678018452914521
82;4293.102439958191;0.00023293178161612623;0.0002074687456749969
83;4293.102439958191;0.00023293178161612623;0.00020712205653827055
84;4293.102439958191;0.00023293178161612623;0.00020717237560914927
85;4173.967750062765;0.0002395801932070421;0.0002074207277289672
86;4173.967750062765;0.0002395801932070421;0.00020843243707341968
87;4173.967750062765;0.0002395801932070421;0.00020844297828819482
88;4173.967750062765;0.0002395801932070421;0.00020609602656934694
89;3929.2271515479683;0.0002545029751222292;0.0002108932536047421
90;3929.2271515479683;0.0002545029751222292;0.00021144334303557793
91;3929.2271515479683;0.0002545029751222292;0.00021097426326536267
92;3929.2271515479683;0.0002545029751222292;0.00021524550471752936
93;3929.2271515479683;0.0002545029751222292;0.0002122320994789049
94;3929.2271515479683;0.0002545029751222292;0.00021688705921647458
95;3929.2271515479683;0.0002545029751222292;0.0002162196005692346
96;3929.2271515479683;0.0002545029751222292;0.00021823290323966403
97;3929.2271515479683;0.0002545029751222292;0.0002209513202891863
98;3929.2271515479683;0.0002545029751222292;0.0002226936653738919
99;3929.2271515479683;0.0002545029751222292;0.00022318204656373078
100;3929.2271515479683;0.0002545029751222292;0.00022206350562885784
101;3929.2271515479683;0.0002545029751222292;0.00022203804609901057
102;3929.2271515479683;0.0002545029751222292;0.0002177917028981356
103;3929.2271515479683;0.0002545029751222292;0.00022031057613128153
104;3929.2271515479683;0.0002545029751222292;0.000223745138453476
105;3929.2271515479683;0.0002545029751222292;0.00021951365178642863
106;3929.2271515479683;0.0002545029751222292;0.00022140719020246778
107;3929.2271515479683;0.0002545029751222292;0.00022033946242997046
108;3929.2271515479683;0.0002545029751222292;0.00022074313147734694
109;3929.2271515479683;0.0002545029751222292;0.0002219737132665042
110;3929.2271515479683;0.0002545029751222292;0.0002230643521869473
111;3929.2271515479683;0.0002545029751222292;0.00022500229834918574
112;3929.2271515479683;0.0002545029751222292;0.0002251904567194
113;3929.2271515479683;0.0002545029751222292;0.0002261376369117828
114;3929.2271515479683;0.0002545029751222292;0.00022516869375466652
115;3929.2271515479683;0.0002545029751222292;0.0002259681630555865
116;3929.2271515479683;0.0002545029751222292;0.0002214685143067544
117;3929.2271515479683;0.0002545029751222292;0.00022675479426123858
118;3929.2271515479683;0.0002545029751222292;0.0002286981970906109
119;3929.2271515479683;0.0002545029751222292;0.0002221018151063529
120;3929.2271515479683;0.0002545029751222292;0.00022340014803081063
121;3929.2271515479683;0.0002545029751222292;0.00022854320862526498
122;3929.2271515479683;0.0002545029751222292;0.00022466133907246593
123;3929.2271515479683;0.0002545029751222292;0.00022661531996969093
124;3929.2271515479683;0.0002545029751222292;0.00022730409146303214
125;3929.2271515479683;0.0002545029751222292;0.00022363893083742145
126;3929.2271515479683;0.0002545029751222292;0.00022613470659001262
127;3929.2271515479683;0.0002545029751222292;0.00022696749914968186
128;3929.2271515479683;0.0002545029751222292;0.0002244466784768608
129;3929.2271515479683;0.0002545029751222292;0.0002270907379682612
130;3929.2271515479683;0.0002545029751222292;0.00022134413218001444
131;3929.2271515479683;0.0002545029751222292;0.00022648348334580433
132;3929.2271515479683;0.0002545029751222292;0.00022627220631904455
133;3929.2271515479683;0.0002545029751222292;0.0002265924746770104
134;3929.2271515479683;0.0002545029751222292;0.00022508113105105775
135;3929.2271515479683;0.0002545029751222292;0.00022664958129437355
136;3929.2271515479683;0.0002545029751222292;0.00022525481943130738
137;3929.2271515479683;0.0002545029751222292;0.00022503499948761416
138;3929.2271515479683;0.0002545029751222292;0.00022559241275454947
139;3929.2271515479683;0.0002545029751222292;0.00022435532475607699
140;3929.2271515479683;0.0002545029751222292;0.0002285204295228694
141;3929.2271515479683;0.0002545029751222292;0.00022412158663336792
142;3929.2271515479683;0.0002545029751222292;0.00022338804325445949
143;3929.2271515479683;0.0002545029751222292;0.00022724285769286628
144;3929.2271515479683;0.0002545029751222292;0.00022979373810927303
145;3929.2271515479683;0.0002545029751222292;0.00022722356195384487
146;3929.2271515479683;0.0002545029751222292;0.0002216184772537479
147;3929.2271515479683;0.0002545029751222292;0.00022708163495951773
148;3929.2271515479683;0.0002545029751222292;0.0002269442996069777
149;3929.2271515479683;0.0002545029751222292;0.00022839730663342804
150;3929.2271515479683;0.0002545029751222292;0.00022484718731404475
151;3929.2271515479683;0.0002545029751222292;0.00022741492269787178
152;3929.2271515479683;0.0002545029751222292;0.0002237634652913407
153;3929.2271515479683;0.0002545029751222292;0.00022595004566800604
154;3929.2271515479683;0.0002545029751222292;0.0002231830977128553
155;3929.2271515479683;0.0002545029751222292;0.00022588680613076195
156;3929.2271515479683;0.0002545029751222292;0.00022572317056455133
157;3929.2271515479683;0.0002545029751222292;0.00022701253573985072
158;3929.2271515479683;0.0002545029751222292;0.00022793062935367065
159;3929.2271515479683;0.0002545029751222292;0.00022916402229585843
160;3929.2271515479683;0.0002545029751222292;0.00022625365525898665
161;3929.2271515479683;0.0002545029751222292;0.00022642633588060404
162;3929.2271515479683;0.0002545029751222292;0.0002237622751008617
163;3929.2271515479683;0.0002545029751222292;0.00022507500290125718
164;3929.2271515479683;0.0002545029751222292;0.0002269968902429787
165;3929.2271515479683;0.0002545029751222292;0.00022545673870892478
166;3929.2271515479683;0.0002545029751222292;0.00022260876361151206
167;3929.2271515479683;0.0002545029751222292;0.0002256839388750187
168;3929.2271515479683;0.0002545029751222292;0.00022459808879102402
169;3929.2271515479683;0.0002545029751222292;0.000226351507940293
170;3929.2271515479683;0.0002545029751222292;0.00022519992646320402
171;3929.2271515479683;0.0002545029751222292;0.0002272721738603058
172;3929.2271515479683;0.0002545029751222292;0.0002286805651785773
173;3929.2271515479683;0.0002545029751222292;0.00022677199582455987
174;3929.2271515479683;0.0002545029751222292;0.00022375832639880605
175;3929.2271515479683;0.0002545029751222292;0.00022599782244801922
176;3929.2271515479683;0.0002545029751222292;0.00022406936984513742
177;3929.2271515479683;0.0002545029751222292;0.00022481459820259802
178;3929.2271515479683;0.0002545029751222292;0.000223860492610386
179;3929.2271515479683;0.0002545029751222292;0.0002256945526864943
180;3929.2271515479683;0.0002545029751222292;0.0002246983835294902
181;3929.2271515479683;0.0002545029751222292;0.00022289425630471683
182;3929.2271515479683;0.0002545029751222292;0.0002255089549933535
183;3929.2271515479683;0.0002545029751222292;0.00022981625052783818
184;3929.2271515479683;0.0002545029751222292;0.00022673692961059651
185;3929.2271515479683;0.0002545029751222292;0.00022416429945418598
186;3929.2271515479683;0.0002545029751222292;0.00022768964064830705
187;3929.2271515479683;0.0002545029751222292;0.0002244761126197402
188;3929.2271515479683;0.0002545029751222292;0.0002247005929959961
189;3929.2271515479683;0.0002545029751222292;0.00022643751673030922
190;3929.2271515479683;0.0002545029751222292;0.00022740621278053016
191;3929.2271515479683;0.0002545029751222292;0.00022766505243825998
192;3929.2271515479683;0.0002545029751222292;0.00022802619801479717
193;3929.2271515479683;0.0002545029751222292;0.0002267071871785841
194;3929.2271515479683;0.0002545029751222292;0.0002276029620495299
195;3929.2271515479683;0.0002545029751222292;0.00022409535197926583
196;3929.2271515479683;0.0002545029751222292;0.00022437287839262955
197;3929.2271515479683;0.0002545029751222292;0.00022600482509458876
198;3929.2271515479683;0.0002545029751222292;0.0002251806836429951
199;3929.2271515479683;0.0002545029751222292;0.00022499935865347118
