Generation;Best Distance;Best Fitness;Average Fitness
0;7751.306761890472;0.00012901050503078131;9.895458920430532e-05
1;7751.306761890472;0.00012901050503078131;0.00010567447064487933
2;6858.250193407129;0.00014580978701554299;0.00010996177328096733
3;6858.250193407129;0.00014580978701554299;0.00011350148278056766
4;6858.250193407129;0.00014580978701554299;0.00011753292463165318
5;6858.250193407129;0.00014580978701554299;0.00012058662719417984
6;6858.250193407129;0.00014580978701554299;0.0001249800559001355
7;6858.250193407129;0.00014580978701554299;0.00012755055782855023
8;6858.250193407129;0.00014580978701554299;0.00013090537710511597
9;6180.420425658969;0.00016180129038606268;0.000133345227411973
10;5486.829938897364;0.00018225460076879302;0.00013557533950522133
11;5315.177934770929;0.0001881404559305873;0.000139240836518749
12;5315.177934770929;0.0001881404559305873;0.0001388958329411165
13;5315.177934770929;0.0001881404559305873;0.00014193260224342662
14;5315.177934770929;0.0001881404559305873;0.00014323573050875965
15;5315.177934770929;0.0001881404559305873;0.00014479662970537269
16;5315.177934770929;0.0001881404559305873;0.00014750549978793796
17;5315.177934770929;0.0001881404559305873;0.00014793932002324828
18;5315.177934770929;0.0001881404559305873;0.0001494816630782644
19;5315.177934770929;0.0001881404559305873;0.00015302401345050257
20;5315.177934770929;0.0001881404559305873;0.00015369936993356063
21;5315.177934770929;0.0001881404559305873;0.00015404524761013897
22;5315.177934770929;0.0001881404559305873;0.0001597307458574088
23;5315.177934770929;0.0001881404559305873;0.000162108954507477
24;5315.177934770929;0.0001881404559305873;0.00016333163126582343
25;5315.177934770929;0.0001881404559305873;0.00016553780891312507
26;5315.177934770929;0.0001881404559305873;0.00016912219431157522
27;5273.091121262949;0.0001896420860181327;0.00016865043506619258
28;5055.215347881593;0.0001978155095646032;0.00017256407778286904
29;4909.2661676618645;0.00020369643157406352;0.00017420533368462838
30;4723.8330524164085;0.0002116924939776321;0.00017425037709996666
31;4723.8330524164085;0.0002116924939776321;0.00017342269961049772
32;4723.8330524164085;0.0002116924939776321;0.00017630855037853338
33;4723.8330524164085;0.0002116924939776321;0.00017832448178288995
34;4723.8330524164085;0.0002116924939776321;0.00017728686119827979
35;4723.8330524164085;0.0002116924939776321;0.00018113925166756312
36;4723.8330524164085;0.0002116924939776321;0.0001809885105223115
37;4596.030357108604;0.00021757906765200463;0.0001813485102399503
38;4596.030357108604;0.00021757906765200463;0.0001828506085348287
39;4596.030357108604;0.00021757906765200463;0.00018325951488187226
40;4596.030357108604;0.00021757906765200463;0.00018442981777703007
41;4567.0901791261285;0.00021895779605370983;0.00018732570270602045
42;4567.0901791261285;0.00021895779605370983;0.00018898683066834393
43;4558.62908906133;0.00021936419490665572;0.0001885093565904271
44;4488.609607938515;0.00022278613810196567;0.00018904603713151716
45;4382.6712775088035;0.0002281713449812781;0.00019068603310832288
