Generation;Best Distance;Best Fitness;Average Fitness
126;4116.302753310609;0.0002429364553410782;0.00022029365660404185
127;4116.302753310609;0.0002429364553410782;0.0002201594701577916
128;4116.302753310609;0.0002429364553410782;0.00022383498519710463
129;4116.302753310609;0.0002429364553410782;0.00021735950754500752
130;4116.302753310609;0.0002429364553410782;0.0002194788303423875
131;4116.302753310609;0.0002429364553410782;0.0002184999568038451
132;4116.302753310609;0.0002429364553410782;0.0002167483055594016
133;4116.302753310609;0.0002429364553410782;0.0002178555920770022
134;4116.302753310609;0.0002429364553410782;0.00021996014511579492
135;4116.302753310609;0.0002429364553410782;0.00021760858933189266
136;4116.302753310609;0.0002429364553410782;0.00021902204125670853
137;4116.302753310609;0.0002429364553410782;0.00021740501644222442
138;4116.302753310609;0.0002429364553410782;0.00021705070069074568
139;4116.302753310609;0.0002429364553410782;0.00021781993398312363
140;4116.302753310609;0.0002429364553410782;0.00021639503929979823
141;4116.302753310609;0.0002429364553410782;0.00022038726696665592
142;4116.302753310609;0.0002429364553410782;0.00021653927362749043
143;4116.302753310609;0.0002429364553410782;0.00022043191878008727
144;4116.302753310609;0.0002429364553410782;0.0002174463992787076
145;4116.302753310609;0.0002429364553410782;0.00021843738255218344
146;4116.302753310609;0.0002429364553410782;0.00021904127237052347
147;4116.302753310609;0.0002429364553410782;0.00021545986448142607
148;4116.302753310609;0.0002429364553410782;0.00021704168247493717
149;4116.302753310609;0.0002429364553410782;0.00022026272138205873
150;4116.302753310609;0.0002429364553410782;0.00021821904356472902
151;4116.302753310609;0.0002429364553410782;0.00021766580771700629
152;4116.302753310609;0.0002429364553410782;0.00021934368892337456
153;4116.302753310609;0.0002429364553410782;0.00021986075859121822
154;4116.302753310609;0.0002429364553410782;0.0002199233783430093
155;4116.302753310609;0.0002429364553410782;0.00021995407800663312
156;4116.302753310609;0.0002429364553410782;0.00021803933994298625
157;4116.302753310609;0.0002429364553410782;0.00022130530550127392
158;4116.302753310609;0.0002429364553410782;0.00021922709708132964
159;4116.302753310609;0.0002429364553410782;0.0002188696249817014
160;4116.302753310609;0.0002429364553410782;0.0002185646494634424
161;4116.302753310609;0.0002429364553410782;0.00021688784454710532
162;4116.302753310609;0.0002429364553410782;0.000219447408468704
163;4116.302753310609;0.0002429364553410782;0.0002201243548984206
164;4116.302753310609;0.0002429364553410782;0.00021848541883830964
165;4116.302753310609;0.0002429364553410782;0.00021726816698064156
166;4116.302753310609;0.0002429364553410782;0.00022102002045386185
167;4116.302753310609;0.0002429364553410782;0.00021733111322310412
168;4116.302753310609;0.0002429364553410782;0.00021615218169208296
169;4116.302753310609;0.0002429364553410782;0.00021800964393387215
170;4116.302753310609;0.0002429364553410782;0.00021992893054313664
171;4116.302753310609;0.0002429364553410782;0.00021745404413911124
172;4116.302753310609;0.0002429364553410782;0.0002196783563809418
173;4116.302753310609;0.0002429364553410782;0.0002197873066377616
174;4116.302753310609;0.0002429364553410782;0.00022238805867199544
175;4116.302753310609;0.0002429364553410782;0.00021819531984385132
176;4116.302753310609;0.0002429364553410782;0.00021961089503424344
177;4116.302753310609;0.0002429364553410782;0.0002172914276021088
178;4116.302753310609;0.0002429364553410782;0.00021775579500245352
179;4116.302753310609;0.0002429364553410782;0.00021594737028782807
180;4116.302753310609;0.0002429364553410782;0.00022169511994821222
181;4116.302753310609;0.0002429364553410782;0.0002178987187666015
182;4116.302753310609;0.0002429364553410782;0.00021616530153293885
183;4116.302753310609;0.0002429364553410782;0.00021966809570393014
184;4116.302753310609;0.0002429364553410782;0.00022057052771490252
185;4116.302753310609;0.0002429364553410782;0.00021762054019684434
186;4116.302753310609;0.0002429364553410782;0.00021672196259869603
187;4116.302753310609;0.0002429364553410782;0.00022061829751722446
188;4116.302753310609;0.0002429364553410782;0.00021914478567837634
189;4116.302753310609;0.0002429364553410782;0.00021697887825014703
190;4116.302753310609;0.0002429364553410782;0.0002192151254935102
191;4116.302753310609;0.0002429364553410782;0.0002167375045224745
192;4116.302753310609;0.0002429364553410782;0.00022117723448275263
193;4116.302753310609;0.0002429364553410782;0.00022108160989914213
194;4116.302753310609;0.0002429364553410782;0.00021822729189117557
195;4116.302753310609;0.0002429364553410782;0.0002157185860124476
196;4116.302753310609;0.0002429364553410782;0.0002173204488647306
197;4116.302753310609;0.0002429364553410782;0.00021783299233549654
198;4116.302753310609;0.0002429364553410782;0.00022097699907773627
199;4116.302753310609;0.0002429364553410782;0.00021695597038012235
