Generation;Best Distance;Best Fitness;Average Fitness
0;8244.312370335458;0.00012129574366907575;9.704501868173352e-05
1;8244.312370335458;0.00012129574366907575;0.0001015806205306586
2;8070.665005163226;0.00012390552691262093;0.00010587903467196472
3;7821.726098811419;0.0001278490178979751;0.00010933904111289574
4;7453.607030079152;0.00013416323076390852;0.00011276061072380018
5;6552.77957623775;0.0001526069949958771;0.00011681080455581193
6;6552.77957623775;0.0001526069949958771;0.0001200801609486853
7;6552.77957623775;0.0001526069949958771;0.00012199792055903555
8;6552.77957623775;0.0001526069949958771;0.0001263158904919413
9;6462.060973860724;0.0001547493909520565;0.00012814772833555103
10;6319.956173675028;0.00015822894534702194;0.0001307222509346777
11;6136.598953764559;0.00016295671389549414;0.00013401556574296357
12;5871.063968476179;0.00017032687863211064;0.00013622539438034936
13;5871.063968476179;0.00017032687863211064;0.00013845456067813626
14;5871.063968476179;0.00017032687863211064;0.00014128550268308933
15;5871.063968476179;0.00017032687863211064;0.00014424899409422345
16;5755.148214977714;0.00017375747116251677;0.00014599773943382838
17;5755.148214977714;0.00017375747116251677;0.0001490222032991288
18;5572.247382785853;0.0001794608048252245;0.00015134532587669856
19;5572.247382785853;0.0001794608048252245;0.00015443783432846488
20;5331.340925866275;0.0001875700717521667;0.0001562631936270322
21;5171.287170981021;0.0001933754531389319;0.00016054059564853503
22;5171.287170981021;0.0001933754531389319;0.00016172447079587787
23;5094.028007044355;0.00019630830427652432;0.00016396571308008732
24;5037.484368597045;0.0001985117822367562;0.0001654282765891968
25;4834.155470728345;0.00020686136514540637;0.00016852363628737556
26;4834.155470728345;0.00020686136514540637;0.00017011745593822043
27;4834.155470728345;0.00020686136514540637;0.0001711194485331135
28;4834.155470728345;0.00020686136514540637;0.00017339359464331924
29;4834.155470728345;0.00020686136514540637;0.0001780235431103255
30;4834.155470728345;0.00020686136514540637;0.00017886455859449196
31;4834.155470728345;0.00020686136514540637;0.00017995245793355453
32;4740.585213363924;0.00021094442035994942;0.00018210223978902266
33;4740.585213363924;0.00021094442035994942;0.00018402292740387342
34;4740.585213363924;0.00021094442035994942;0.0001838977997086354
35;4740.585213363924;0.00021094442035994942;0.0001824148103283138
36;4740.585213363924;0.00021094442035994942;0.0001847131013102262
37;4740.585213363924;0.00021094442035994942;0.00018498504606876383
38;4740.585213363924;0.00021094442035994942;0.00018623639458916776
39;4617.298314587303;0.00021657686635509938;0.0001872491683581828
40;4617.298314587303;0.00021657686635509938;0.0001869837884358188
41;4617.298314587303;0.00021657686635509938;0.00018906788915475615
42;4588.091704090961;0.0002179555389244623;0.00019029207374876325
43;4588.091704090961;0.0002179555389244623;0.00019010691681964253
44;4588.091704090961;0.0002179555389244623;0.00018975011138084138
45;4588.091704090961;0.0002179555389244623;0.0001918115713862765
46;4557.524982929274;0.00021941733808275614;0.0001904078710049321
47;4557.524982929274;0.00021941733808275614;0.00019521293726069115
48;4503.516156547659;0.000222048720430613;0.0001913932961514067
