Generation;Best Distance;Best Fitness;Average Fitness
0;7558.087878351469;0.00013230859657828095;9.749023001989673e-05
1;7558.087878351469;0.00013230859657828095;0.00010338446584048691
2;7558.087878351469;0.00013230859657828095;0.00010900790022863672
3;7558.087878351469;0.00013230859657828095;0.0001121751675618886
4;6943.523529933293;0.00014401909861600298;0.00011553501917741393
5;6761.502207675886;0.00014789612859473242;0.00011952288572768157
6;6571.32392923252;0.00015217633627091524;0.00012213724075527875
7;6110.003945655413;0.00016366601542230775;0.00012517139826076653
8;6110.003945655413;0.00016366601542230775;0.00012932574339759583
9;6110.003945655413;0.00016366601542230775;0.00013315101631421918
10;5680.836661222536;0.00017603040883502473;0.0001381371972020498
11;5680.836661222536;0.00017603040883502473;0.0001419975775254801
12;5680.836661222536;0.00017603040883502473;0.0001463016450735862
13;5680.836661222536;0.00017603040883502473;0.00014728950399103127
14;5626.818778250654;0.0001777203139836848;0.0001492155318204924
15;5626.818778250654;0.0001777203139836848;0.00015184197097537622
16;5626.818778250654;0.0001777203139836848;0.00015258450050250382
17;5575.198380968707;0.0001793658147508371;0.0001558836377833369
18;5575.198380968707;0.0001793658147508371;0.00015594718854697543
19;4833.418166759748;0.00020689292039268874;0.00015921909435195265
20;4833.418166759748;0.00020689292039268874;0.00016010799333852487
21;4833.418166759748;0.00020689292039268874;0.00016210125562454993
22;4833.418166759748;0.00020689292039268874;0.00016395124594813384
23;4833.418166759748;0.00020689292039268874;0.0001678401205951194
24;4833.418166759748;0.00020689292039268874;0.0001699107160672548
25;4833.418166759748;0.00020689292039268874;0.00017225969040158683
26;4821.99808582209;0.00020738291102608613;0.00017492270985266782
27;4821.99808582209;0.00020738291102608613;0.00017573747499084543
28;4821.99808582209;0.00020738291102608613;0.0001780549463654364
29;4821.99808582209;0.00020738291102608613;0.00017924833680323785
30;4821.99808582209;0.00020738291102608613;0.0001795744966588551
31;4748.1378023054285;0.0002106088832372254;0.00018194948480608998
32;4748.1378023054285;0.0002106088832372254;0.00018468455562908076
33;4748.1378023054285;0.0002106088832372254;0.0001894604621577511
34;4748.1378023054285;0.0002106088832372254;0.0001873536331503471
35;4748.1378023054285;0.0002106088832372254;0.00019142766157363952
36;4748.1378023054285;0.0002106088832372254;0.0001939772292608304
37;4656.650089967921;0.0002147466484875802;0.00019020784375406438
38;4656.650089967921;0.0002147466484875802;0.00019348152505431764
39;4656.650089967921;0.0002147466484875802;0.00019365751369511397
40;4628.58218301366;0.00021604888072850466;0.00019467506211712853
41;4605.7891253466405;0.00021711806007287363;0.00019567926718089458
42;4463.958008188103;0.00022401644418825855;0.0001934600432457221
43;4463.958008188103;0.00022401644418825855;0.00019397960546220752
44;4463.958008188103;0.00022401644418825855;0.00019477902824076586
45;4463.958008188103;0.00022401644418825855;0.0001936118810679666
46;4463.958008188103;0.00022401644418825855;0.00019691516395722487
47;4463.958008188103;0.00022401644418825855;0.0001971453814817548
48;4463.958008188103;0.00022401644418825855;0.00019778061297150374
49;4463.958008188103;0.00022401644418825855;0.0002002489853612109
50;4463.958008188103;0.00022401644418825855;0.00019883576754894028
51;4463.958008188103;0.00022401644418825855;0.00019928708011479783
52;4463.958008188103;0.00022401644418825855;0.00020196295963938204
53;4463.958008188103;0.00022401644418825855;0.00019884045796990748
54;4463.958008188103;0.00022401644418825855;0.00020040540005005067
55;4300.0678103041555;0.00023255447218849026;0.00019949638434290217
56;4300.0678103041555;0.00023255447218849026;0.00020391898434464278
57;4300.0678103041555;0.00023255447218849026;0.0002006502954644662
58;4300.0678103041555;0.00023255447218849026;0.0002020513126266052
59;4300.0678103041555;0.00023255447218849026;0.00020199212623512485
60;4300.0678103041555;0.00023255447218849026;0.00020212626996600748
61;4300.0678103041555;0.00023255447218849026;0.00020675953740371302
62;4300.0678103041555;0.00023255447218849026;0.00020464540579411008
63;4300.0678103041555;0.00023255447218849026;0.0002059145561749472
64;4300.0678103041555;0.00023255447218849026;0.0002042186146404109
65;4300.0678103041555;0.00023255447218849026;0.00020414109067506492
66;4300.0678103041555;0.00023255447218849026;0.0002058500476622566
67;4300.0678103041555;0.00023255447218849026;0.00020960283720046542
68;4300.0678103041555;0.00023255447218849026;0.00020826617229545031
69;4300.0678103041555;0.00023255447218849026;0.00020870644385726598
70;4300.0678103041555;0.00023255447218849026;0.00021350608550201478
71;4300.0678103041555;0.00023255447218849026;0.00021193736700146873
72;4300.0678103041555;0.00023255447218849026;0.00021479462758022198
73;4300.0678103041555;0.00023255447218849026;0.00021054113267270042
74;4300.0678103041555;0.00023255447218849026;0.00020964905609356448
75;4300.0678103041555;0.00023255447218849026;0.00020857896009621285
