Generation;Best Distance;Best Fitness;Average Fitness
91;3940.3991746409156;0.0002537813951529743;0.00022776566225783142
92;3940.3991746409156;0.0002537813951529743;0.0002217221721525581
93;3940.3991746409156;0.0002537813951529743;0.00022323568033683007
94;3935.821309333526;0.0002540765754859271;0.0002311697045714073
95;3935.821309333526;0.0002540765754859271;0.00022585883487344878
96;3935.821309333526;0.0002540765754859271;0.00022709931765382152
97;3935.821309333526;0.0002540765754859271;0.0002243918810311138
98;3935.821309333526;0.0002540765754859271;0.00022588982304180393
99;3935.821309333526;0.0002540765754859271;0.00022619822096663853
100;3935.821309333526;0.0002540765754859271;0.00022586693593187995
101;3935.821309333526;0.0002540765754859271;0.00022812189474536135
102;3935.821309333526;0.0002540765754859271;0.00022689150014096134
103;3935.821309333526;0.0002540765754859271;0.0002269067074359272
104;3935.821309333526;0.0002540765754859271;0.00022502497805382854
105;3935.821309333526;0.0002540765754859271;0.0002290212716334619
106;3935.821309333526;0.0002540765754859271;0.0002256579353456732
107;3935.821309333526;0.0002540765754859271;0.0002288929152149107
108;3935.821309333526;0.0002540765754859271;0.00022719949354420212
109;3935.821309333526;0.0002540765754859271;0.0002276343696335968
110;3935.821309333526;0.0002540765754859271;0.0002304904328719674
111;3935.821309333526;0.0002540765754859271;0.00023313556852032807
112;3935.821309333526;0.0002540765754859271;0.00022562057539416114
113;3935.821309333526;0.0002540765754859271;0.0002299228140484335
114;3935.821309333526;0.0002540765754859271;0.00023007305853977553
115;3935.821309333526;0.0002540765754859271;0.00022551048408022445
116;3935.821309333526;0.0002540765754859271;0.00022815501652685588
117;3935.821309333526;0.0002540765754859271;0.00022891224064867536
118;3935.821309333526;0.0002540765754859271;0.00022934735737901283
119;3935.821309333526;0.0002540765754859271;0.0002279906138602838
120;3935.821309333526;0.0002540765754859271;0.00022593112710869687
121;3935.821309333526;0.0002540765754859271;0.00022565614535828522
122;3935.821309333526;0.0002540765754859271;0.000227124559262109
123;3935.821309333526;0.0002540765754859271;0.00022655022377265744
124;3935.821309333526;0.0002540765754859271;0.00022776876562200491
125;3935.821309333526;0.0002540765754859271;0.00022891191778624408
126;3935.821309333526;0.0002540765754859271;0.0002221019095688552
127;3935.821309333526;0.0002540765754859271;0.00022798315414016002
128;3935.821309333526;0.0002540765754859271;0.000228285451507954
129;3935.821309333526;0.0002540765754859271;0.00022746599431394866
130;3935.821309333526;0.0002540765754859271;0.00022698222443102964
131;3935.821309333526;0.0002540765754859271;0.0002268673726836605
132;3935.821309333526;0.0002540765754859271;0.00022747396108342376
133;3935.821309333526;0.0002540765754859271;0.00022705971552328631
134;3935.821309333526;0.0002540765754859271;0.00023071655883177342
135;3935.821309333526;0.0002540765754859271;0.00022523389574334905
136;3935.821309333526;0.0002540765754859271;0.00023069068250625618
137;3935.821309333526;0.0002540765754859271;0.0002294760873467815
138;3935.821309333526;0.0002540765754859271;0.0002236000142231566
139;3935.821309333526;0.0002540765754859271;0.000228609105769513
140;3935.821309333526;0.0002540765754859271;0.00022673480694802658
141;3935.821309333526;0.0002540765754859271;0.0002272541296731858
142;3935.821309333526;0.0002540765754859271;0.00022879434364081412
143;3935.821309333526;0.0002540765754859271;0.00022745828592559626
144;3935.821309333526;0.0002540765754859271;0.00022763028028942328
145;3935.821309333526;0.0002540765754859271;0.00022460072319753605
146;3935.821309333526;0.0002540765754859271;0.00022812210831696996
147;3935.821309333526;0.0002540765754859271;0.00022850428414463404
148;3935.821309333526;0.0002540765754859271;0.00022952521910751982
149;3935.821309333526;0.0002540765754859271;0.00022820231825228563
150;3935.821309333526;0.0002540765754859271;0.0002280663209990021
151;3935.821309333526;0.0002540765754859271;0.0002279044617550625
152;3935.821309333526;0.0002540765754859271;0.00022584520882999268
153;3935.821309333526;0.0002540765754859271;0.00022580739771444448
154;3935.821309333526;0.0002540765754859271;0.00022482005405958768
155;3935.821309333526;0.0002540765754859271;0.0002266793635888306
156;3935.821309333526;0.0002540765754859271;0.00022815639556802257
157;3935.821309333526;0.0002540765754859271;0.00022897109973127607
158;3935.821309333526;0.0002540765754859271;0.00022804109217393941
159;3935.821309333526;0.0002540765754859271;0.00022589888756473906
160;3935.821309333526;0.0002540765754859271;0.00022899765273729807
161;3935.821309333526;0.0002540765754859271;0.00022700760030854833
162;3935.821309333526;0.0002540765754859271;0.00022488329993800656
163;3935.821309333526;0.0002540765754859271;0.00022681849344381258
164;3935.821309333526;0.0002540765754859271;0.00022687879497783602
165;3935.821309333526;0.0002540765754859271;0.00022962555651822564
166;3935.821309333526;0.0002540765754859271;0.0002276749212032923
167;3935.821309333526;0.0002540765754859271;0.0002285398797224222
168;3935.821309333526;0.0002540765754859271;0.00022472703775368758
169;3935.821309333526;0.0002540765754859271;0.00022866791106432497
170;3935.821309333526;0.0002540765754859271;0.00022577120782447545
171;3935.821309333526;0.0002540765754859271;0.0002277924349463407
172;3935.821309333526;0.0002540765754859271;0.00022831286452776848
173;3935.821309333526;0.0002540765754859271;0.00022583557987304603
174;3935.821309333526;0.0002540765754859271;0.00022672974336450762
175;3935.821309333526;0.0002540765754859271;0.00022817033159230676
176;3935.821309333526;0.0002540765754859271;0.00022844726403796516
177;3935.821309333526;0.0002540765754859271;0.00022779370450993567
178;3935.821309333526;0.0002540765754859271;0.00022536425627295
179;3935.821309333526;0.0002540765754859271;0.0002304242901490063
180;3935.821309333526;0.0002540765754859271;0.00022709491887903968
181;3935.821309333526;0.0002540765754859271;0.00022638531616111756
182;3935.821309333526;0.0002540765754859271;0.00022523507312899416
183;3935.821309333526;0.0002540765754859271;0.00022907081435856236
184;3935.821309333526;0.0002540765754859271;0.00022850128522100007
185;3935.821309333526;0.0002540765754859271;0.00022470218869284685
186;3935.821309333526;0.0002540765754859271;0.00022693627703732568
187;3935.821309333526;0.0002540765754859271;0.00022591436229137696
188;3935.821309333526;0.0002540765754859271;0.00022839552093234064
189;3935.821309333526;0.0002540765754859271;0.00022850689072608776
190;3935.821309333526;0.0002540765754859271;0.00022948621977965505
191;3935.821309333526;0.0002540765754859271;0.00022904002957695952
192;3935.821309333526;0.0002540765754859271;0.00022849296514876406
193;3935.821309333526;0.0002540765754859271;0.00022619459176323668
194;3935.821309333526;0.0002540765754859271;0.00022663783836242562
195;3935.821309333526;0.0002540765754859271;0.00023068915266164923
196;3935.821309333526;0.0002540765754859271;0.00023073462337927058
197;3935.821309333526;0.0002540765754859271;0.00022546885693197153
198;3935.821309333526;0.0002540765754859271;0.00022617023141190498
199;3935.821309333526;0.0002540765754859271;0.00022790315897063747
