Generation;Best Distance;Best Fitness;Average Fitness
0;7486.362595878659;0.0001335762177149305;9.769853403610295e-05
1;7486.362595878659;0.0001335762177149305;0.00010262350416552188
2;7486.362595878659;0.0001335762177149305;0.0001061578634482673
3;7028.728026290692;0.00014227325289291857;0.00011073175735125008
4;6874.4112196459655;0.0001454670033619985;0.00011555882691754723
5;6801.183899279002;0.00014703322462814315;0.00012114270753733616
6;6675.262296823998;0.0001498068473617564;0.00012561258860619887
7;6675.262296823998;0.0001498068473617564;0.0001282187091168665
8;6195.956339607587;0.00016139558531223184;0.00013193317692758807
9;6195.956339607587;0.00016139558531223184;0.00013691135990195617
10;6195.956339607587;0.00016139558531223184;0.00013925078330049732
11;5857.642216184671;0.0001707171525835086;0.00014096591972087612
12;5857.642216184671;0.0001707171525835086;0.0001435640280735513
13;5857.642216184671;0.0001707171525835086;0.00014448829933419365
14;5438.765405013444;0.00018386525719204616;0.00014666248742953606
15;5438.765405013444;0.00018386525719204616;0.0001486579461344517
16;5069.822586024786;0.0001972455609702298;0.00014909947128036744
17;5069.822586024786;0.0001972455609702298;0.00015221079649031214
18;5069.822586024786;0.0001972455609702298;0.00015399727445478324
19;5069.822586024786;0.0001972455609702298;0.00015553171231297343
20;5069.822586024786;0.0001972455609702298;0.00015707607375790655
21;5069.822586024786;0.0001972455609702298;0.0001575287963348106
22;5069.822586024786;0.0001972455609702298;0.00016050200336595254
23;5069.822586024786;0.0001972455609702298;0.00016268904642583395
24;5069.822586024786;0.0001972455609702298;0.00016439730827388896
25;5069.822586024786;0.0001972455609702298;0.00016957820183270697
26;5005.806144309279;0.0001997680236053136;0.00016844330753962552
27;5005.806144309279;0.0001997680236053136;0.0001720566636427903
28;5002.364329026437;0.00019990547153821972;0.00017103789147749168
29;5002.364329026437;0.00019990547153821972;0.00017375110021754437
30;4833.5600346092615;0.0002068868479629505;0.00017708658827781526
31;4833.5600346092615;0.0002068868479629505;0.00017795774971515396
32;4833.5600346092615;0.0002068868479629505;0.00018099848722676943
33;4832.0888889428725;0.00020694983535759674;0.00017990078834782545
34;4776.5032712225475;0.0002093581733785874;0.00018376538170744954
35;4712.5406380338945;0.00021219976161674164;0.0001831086510349718
36;4712.5406380338945;0.00021219976161674164;0.00018513898520624455
37;4712.5406380338945;0.00021219976161674164;0.00018721376409456034
38;4712.5406380338945;0.00021219976161674164;0.00018949139596402488
39;4712.5406380338945;0.00021219976161674164;0.0001890640282993041
40;4712.5406380338945;0.00021219976161674164;0.00019040177075576938
41;4709.025011433308;0.00021235818403428385;0.0001887849729248361
42;4709.025011433308;0.00021235818403428385;0.0001913646536855886
43;4709.025011433308;0.00021235818403428385;0.00019330047016838907
44;4709.025011433308;0.00021235818403428385;0.00019140865447099273
45;4709.025011433308;0.00021235818403428385;0.00018945658033155114
46;4709.025011433308;0.00021235818403428385;0.00019203629461520463
47;4603.312251902382;0.00021723488333574075;0.00019170876224576094
48;4603.312251902382;0.00021723488333574075;0.00019410449069452268
49;4505.607493145079;0.0002219456536152827;0.00019013468259389732
50;4505.607493145079;0.0002219456536152827;0.00019502061939373144
51;4446.383872409158;0.00022490185928507694;0.0001944954111192525
52;4446.383872409158;0.00022490185928507694;0.00019861045501122753
53;4334.779907401644;0.00023069221998849314;0.0002005458699574252
54;4334.779907401644;0.00023069221998849314;0.00019844976842490344
55;4334.779907401644;0.00023069221998849314;0.00019958200950274453
56;4334.779907401644;0.00023069221998849314;0.0002012004866347309
57;4334.779907401644;0.00023069221998849314;0.0002027686085677346
58;4334.779907401644;0.00023069221998849314;0.00020688030518577126
59;4334.779907401644;0.00023069221998849314;0.00020687527675171386
60;4334.779907401644;0.00023069221998849314;0.000205307651975154
61;4334.779907401644;0.00023069221998849314;0.00020668341527526848
62;4334.779907401644;0.00023069221998849314;0.00020618733287703384
63;4334.779907401644;0.00023069221998849314;0.0002067020602145425
64;4334.779907401644;0.00023069221998849314;0.0002067842798586001
65;4334.779907401644;0.00023069221998849314;0.00020497055773724865
66;4334.779907401644;0.00023069221998849314;0.0002099661950407049
67;4334.779907401644;0.00023069221998849314;0.00020820417019556717
68;4334.779907401644;0.00023069221998849314;0.0002073026370764806
69;4334.779907401644;0.00023069221998849314;0.00020891660686148648
70;4334.779907401644;0.00023069221998849314;0.00020891265892016616
71;4334.779907401644;0.00023069221998849314;0.00020862936022147296
72;4334.779907401644;0.00023069221998849314;0.00020914388352544734
73;4334.779907401644;0.00023069221998849314;0.00021051665922837065
74;4334.779907401644;0.00023069221998849314;0.0002077805758129319
75;4334.779907401644;0.00023069221998849314;0.00021145378568788632
76;4334.779907401644;0.00023069221998849314;0.0002061530175429999
77;4334.779907401644;0.00023069221998849314;0.00020755885164944524
78;4334.779907401644;0.00023069221998849314;0.00021065148552701346
79;4334.779907401644;0.00023069221998849314;0.00020726590188161013
80;4334.779907401644;0.00023069221998849314;0.00020879748054054902
81;4334.779907401644;0.00023069221998849314;0.0002074961869717696
82;4334.779907401644;0.00023069221998849314;0.00021038556406456505
83;4334.779907401644;0.00023069221998849314;0.00020802861366554264
84;4334.779907401644;0.00023069221998849314;0.00020981867187657262
85;4334.779907401644;0.00023069221998849314;0.00020801317298477614
86;4334.779907401644;0.00023069221998849314;0.00020635841739988225
87;4334.779907401644;0.00023069221998849314;0.00021025505592723115
88;4334.779907401644;0.00023069221998849314;0.0002056207326400169
89;4334.779907401644;0.00023069221998849314;0.00021016964321131972
90;4334.779907401644;0.00023069221998849314;0.0002081945603980976
91;4334.779907401644;0.00023069221998849314;0.00020473060461146118
92;4334.779907401644;0.00023069221998849314;0.0002092016123420342
93;4334.779907401644;0.00023069221998849314;0.00021009846972883968
94;4334.779907401644;0.00023069221998849314;0.00020987041042611307
95;4334.779907401644;0.00023069221998849314;0.00020988150308895638
96;4334.779907401644;0.00023069221998849314;0.0002115141826185464
97;4334.779907401644;0.00023069221998849314;0.00020819856463077558
98;4334.779907401644;0.00023069221998849314;0.00020921606926198699
99;4334.779907401644;0.00023069221998849314;0.00020864613525612699
100;4334.779907401644;0.00023069221998849314;0.00020823293349558032
101;4334.779907401644;0.00023069221998849314;0.00020631774883083057
102;4334.779907401644;0.00023069221998849314;0.00020534330083364058
103;4334.779907401644;0.00023069221998849314;0.00020556363037544636
104;4334.779907401644;0.00023069221998849314;0.0002102535632433771
105;4334.779907401644;0.00023069221998849314;0.00020701889956345644
106;4334.779907401644;0.00023069221998849314;0.0002089431140352636
107;4334.779907401644;0.00023069221998849314;0.0002084736656620431
108;4334.779907401644;0.00023069221998849314;0.0002073712884582997
109;4334.779907401644;0.00023069221998849314;0.00020830646405488386
110;4334.779907401644;0.00023069221998849314;0.0002066373958209038
111;4334.779907401644;0.00023069221998849314;0.00020763148144383546
112;4334.779907401644;0.00023069221998849314;0.00020824097088642263
113;4334.779907401644;0.00023069221998849314;0.0002073696381097373
114;4334.779907401644;0.00023069221998849314;0.00020902167950921207
115;4334.779907401644;0.00023069221998849314;0.00020681285070595003
116;4334.779907401644;0.00023069221998849314;0.0002078551275885679
117;4334.779907401644;0.00023069221998849314;0.0002063832491366895
118;4334.779907401644;0.00023069221998849314;0.00020970631310131448
119;4334.779907401644;0.00023069221998849314;0.00020768656940568892
120;4334.779907401644;0.00023069221998849314;0.00020662794998551107
121;4334.779907401644;0.00023069221998849314;0.00020987313773075572
122;4334.779907401644;0.00023069221998849314;0.00020820855307805464
123;4334.779907401644;0.00023069221998849314;0.00020777914845318315
124;4334.779907401644;0.00023069221998849314;0.0002110359264840968
125;4334.779907401644;0.00023069221998849314;0.0002107514671173088
126;4334.779907401644;0.00023069221998849314;0.00020803450686778148
127;4334.779907401644;0.00023069221998849314;0.00021176026484983013
128;4334.779907401644;0.00023069221998849314;0.0002071510782693574
129;4334.779907401644;0.00023069221998849314;0.00020797614027004272
130;4334.779907401644;0.00023069221998849314;0.00021012747158202642
131;4334.779907401644;0.00023069221998849314;0.00020674265017409717
132;4334.779907401644;0.00023069221998849314;0.0002101974764880619
133;4334.779907401644;0.00023069221998849314;0.00020721840048544763
134;4334.779907401644;0.00023069221998849314;0.00020975390833870994
135;4334.779907401644;0.00023069221998849314;0.00020628717070832528
136;4334.779907401644;0.00023069221998849314;0.0002071405869299917
137;4334.779907401644;0.00023069221998849314;0.00020827884467040664
138;4334.779907401644;0.00023069221998849314;0.00020918765579557954
139;4334.779907401644;0.00023069221998849314;0.0002077407358694067
140;4334.779907401644;0.00023069221998849314;0.00020642324555103446
141;4334.779907401644;0.00023069221998849314;0.00021026542075190568
142;4334.779907401644;0.00023069221998849314;0.00021017366602988795
143;4334.779907401644;0.00023069221998849314;0.0002083960156533233
144;4334.779907401644;0.00023069221998849314;0.0002090742045397582
145;4334.779907401644;0.00023069221998849314;0.00020884375761425264
146;4334.779907401644;0.00023069221998849314;0.00021011983465104604
147;4334.779907401644;0.00023069221998849314;0.00020873304850175077
148;4334.779907401644;0.00023069221998849314;0.00020761733124685143
149;4334.779907401644;0.00023069221998849314;0.0002090959493353985
150;4334.779907401644;0.00023069221998849314;0.00020770697695035817
151;4334.779907401644;0.00023069221998849314;0.0002053265063345707
152;4334.779907401644;0.00023069221998849314;0.00020805416194917187
153;4334.779907401644;0.00023069221998849314;0.00020711539163956327
154;4334.779907401644;0.00023069221998849314;0.00020863371041132016
155;4334.779907401644;0.00023069221998849314;0.00020903233837597855
156;4334.779907401644;0.00023069221998849314;0.00020818411282566638
157;4334.779907401644;0.00023069221998849314;0.00020741323033313135
158;4334.779907401644;0.00023069221998849314;0.0002067863572283104
159;4334.779907401644;0.00023069221998849314;0.00020783711636238955
160;4334.779907401644;0.00023069221998849314;0.00020786980839094878
161;4334.779907401644;0.00023069221998849314;0.0002085700349483265
162;4334.779907401644;0.00023069221998849314;0.00020981892653197318
163;4334.779907401644;0.00023069221998849314;0.0002077469177857445
164;4334.779907401644;0.00023069221998849314;0.00020799959193587784
165;4334.779907401644;0.00023069221998849314;0.00020685311768283703
166;4334.779907401644;0.00023069221998849314;0.00020772818172003468
167;4334.779907401644;0.00023069221998849314;0.00020813082373215147
168;4334.779907401644;0.00023069221998849314;0.00020566147180704143
169;4334.779907401644;0.00023069221998849314;0.00020527138003829823
170;4334.779907401644;0.00023069221998849314;0.00020995059852788349
171;4334.779907401644;0.00023069221998849314;0.0002073965693916732
172;4334.779907401644;0.00023069221998849314;0.00021092534449055635
173;4334.779907401644;0.00023069221998849314;0.0002068506603963814
174;4334.779907401644;0.00023069221998849314;0.00020769063215091003
175;4334.779907401644;0.00023069221998849314;0.00020804493614616198
176;4334.779907401644;0.00023069221998849314;0.0002075716138570227
177;4334.779907401644;0.00023069221998849314;0.00020682756684747603
178;4334.779907401644;0.00023069221998849314;0.00020806902200013922
179;4334.779907401644;0.00023069221998849314;0.00020708138996550492
180;4334.779907401644;0.00023069221998849314;0.00020896986514977773
181;4334.779907401644;0.00023069221998849314;0.0002075089023848514
182;4334.779907401644;0.00023069221998849314;0.0002068541974921704
183;4334.779907401644;0.00023069221998849314;0.00020988847555677759
184;4334.779907401644;0.00023069221998849314;0.0002107365163519903
185;4334.779907401644;0.00023069221998849314;0.00020647207760896965
186;4334.779907401644;0.00023069221998849314;0.00020595070403346593
187;4334.779907401644;0.00023069221998849314;0.0002099447451496137
188;4334.779907401644;0.00023069221998849314;0.00020828570110950428
189;4334.779907401644;0.00023069221998849314;0.00020864266566534916
190;4334.779907401644;0.00023069221998849314;0.0002082040155261194
191;4334.779907401644;0.00023069221998849314;0.00020840282679419566
192;4334.779907401644;0.00023069221998849314;0.0002079272723960027
193;4334.779907401644;0.00023069221998849314;0.00020812362068131434
194;4334.779907401644;0.00023069221998849314;0.0002064852815700856
195;4334.779907401644;0.00023069221998849314;0.0002079057558044436
196;4334.779907401644;0.00023069221998849314;0.0002074768083847443
197;4334.779907401644;0.00023069221998849314;0.00021026428576175057
198;4334.779907401644;0.00023069221998849314;0.00021182018030118543
199;4334.779907401644;0.00023069221998849314;0.00020838104615565148
