Generation;Best Distance;Best Fitness;Average Fitness
0;8675.67225214848;0.00011526484299269785;9.581180639170327e-05
1;8344.947596439528;0.0001198329873786939;0.00010209774038728567
2;7916.9317435259945;0.00012631156013410646;0.00010720885647721636
3;7244.367265521909;0.00013803828041122326;0.00011168712274460042
4;7244.367265521909;0.00013803828041122326;0.00011438142574190508
5;7188.573689079043;0.0001391096541890098;0.00011731229288403422
6;7134.992214466994;0.00014015432251942593;0.00012017405354813003
7;7134.992214466994;0.00014015432251942593;0.00012274744940838977
8;6842.790751276802;0.00014613920494549817;0.0001240393707243684
9;6693.224771398483;0.00014940481369656136;0.0001258900710224798
10;6270.217195185805;0.00015948410858363687;0.00012884778479504814
11;6262.41268879669;0.0001596828650064817;0.00013045929021021898
12;6175.755996194368;0.00016192349578192876;0.00013284098420992713
13;6175.755996194368;0.00016192349578192876;0.00013621411663521647
14;6175.755996194368;0.00016192349578192876;0.00013789752498577978
15;6148.485222039677;0.00016264168553506965;0.00014121796992111628
16;5855.771496580793;0.00017077169090083243;0.00014264674369063361
17;5841.528153086344;0.00017118808191853954;0.00014503699256152768
18;5703.326221246264;0.00017533627942844284;0.00014625716814005847
19;5703.326221246264;0.00017533627942844284;0.00014938985484752134
20;5415.634389519598;0.00018465057425870777;0.00015232541478950505
21;5415.634389519598;0.00018465057425870777;0.00015555143122534444
22;5415.634389519598;0.00018465057425870777;0.00015568197658346027
23;5415.634389519598;0.00018465057425870777;0.00015717018505608373
24;5415.634389519598;0.00018465057425870777;0.0001592729022799046
25;5415.634389519598;0.00018465057425870777;0.00015985168045424308
26;5169.632976648974;0.00019343732998395826;0.00016209575913312551
27;5169.632976648974;0.00019343732998395826;0.0001652673063423258
28;5169.632976648974;0.00019343732998395826;0.00016599544139440838
29;5169.632976648974;0.00019343732998395826;0.00016428347122627963
30;5044.861004408829;0.00019822151673278514;0.00016835782844961452
31;5044.861004408829;0.00019822151673278514;0.00016858731319191385
32;5044.861004408829;0.00019822151673278514;0.00016978719091912886
33;5044.861004408829;0.00019822151673278514;0.0001702024122564713
34;4918.628894846519;0.00020330869056776118;0.00017176130816919766
35;4918.628894846519;0.00020330869056776118;0.00017243295756758212
36;4918.628894846519;0.00020330869056776118;0.00017432862097609074
37;4736.553450851008;0.00021112397661644287;0.00017622865267087628
38;4736.553450851008;0.00021112397661644287;0.00017710482155823602
39;4736.553450851008;0.00021112397661644287;0.00017729466612983048
40;4736.553450851008;0.00021112397661644287;0.00017871562278836997
41;4619.315865776971;0.00021648227336188008;0.0001786466747562611
42;4619.315865776971;0.00021648227336188008;0.00018035011548788303
43;4619.315865776971;0.00021648227336188008;0.00018141937202082367
44;4484.355373615442;0.00022299749165369237;0.00018379429489589073
45;4484.355373615442;0.00022299749165369237;0.0001832114445989064
46;4484.355373615442;0.00022299749165369237;0.0001862246236174353
47;4484.355373615442;0.00022299749165369237;0.00018710142382047864
48;4449.148556010912;0.00022476210614477565;0.00018938571523661833
49;4141.301621662511;0.00024146997522932258;0.00018821986436857817
50;4141.301621662511;0.00024146997522932258;0.0001939432114668142
51;4141.301621662511;0.00024146997522932258;0.0001947908712754453
52;4141.301621662511;0.00024146997522932258;0.00019927515607202833
53;4141.301621662511;0.00024146997522932258;0.00019577087209957537
54;4141.301621662511;0.00024146997522932258;0.00020062467481087907
55;4141.301621662511;0.00024146997522932258;0.00020649177715226992
56;4141.301621662511;0.00024146997522932258;0.00020488024516871316
57;4141.301621662511;0.00024146997522932258;0.00020691484572386653
58;4113.334106113452;0.00024311178576856852;0.00020519935888583266
59;4113.334106113452;0.00024311178576856852;0.00020789717625885738
60;4113.334106113452;0.00024311178576856852;0.00021128872753819423
61;4113.334106113452;0.00024311178576856852;0.00021285137493944439
62;4113.334106113452;0.00024311178576856852;0.0002115669661984083
63;4113.334106113452;0.00024311178576856852;0.00021116070068982894
64;4113.334106113452;0.00024311178576856852;0.00021049424018464394
65;4113.334106113452;0.00024311178576856852;0.0002121877768563893
66;4113.334106113452;0.00024311178576856852;0.00021695370943387756
67;4113.334106113452;0.00024311178576856852;0.00021613057655017325
68;4113.334106113452;0.00024311178576856852;0.0002152420374021603
69;4113.334106113452;0.00024311178576856852;0.00022265598865581253
70;4113.334106113452;0.00024311178576856852;0.00021936133786771748
71;4040.655281699105;0.00024748461085735023;0.00021731241913758957
72;4040.655281699105;0.00024748461085735023;0.00022057915790223045
73;4040.655281699105;0.00024748461085735023;0.0002201760937273814
74;4040.655281699105;0.00024748461085735023;0.00022418407794294818
75;4040.655281699105;0.00024748461085735023;0.00022383754735771076
76;4040.655281699105;0.00024748461085735023;0.00022142878716471294
77;4040.655281699105;0.00024748461085735023;0.00022068716785917042
78;4040.655281699105;0.00024748461085735023;0.00021912922934633024
79;4040.655281699105;0.00024748461085735023;0.0002194063611200981
80;4040.655281699105;0.00024748461085735023;0.00022176375739242456
81;4040.655281699105;0.00024748461085735023;0.00022007606853643077
82;4040.655281699105;0.00024748461085735023;0.0002190323472650105
83;4040.655281699105;0.00024748461085735023;0.00021434443918262966
84;4040.655281699105;0.00024748461085735023;0.00022020498916365322
85;4040.655281699105;0.00024748461085735023;0.00021653423901141266
86;4040.655281699105;0.00024748461085735023;0.00021964571769915675
87;4040.655281699105;0.00024748461085735023;0.00022025936785106481
88;4040.655281699105;0.00024748461085735023;0.00021850246673938448
89;4040.655281699105;0.00024748461085735023;0.00021837898114177612
90;4040.655281699105;0.00024748461085735023;0.0002141195762203113
91;4040.655281699105;0.00024748461085735023;0.00021994889460485298
92;4040.655281699105;0.00024748461085735023;0.00022104435798471126
93;4040.655281699105;0.00024748461085735023;0.00021729351198299376
94;4040.655281699105;0.00024748461085735023;0.00022083025197026373
95;4040.655281699105;0.00024748461085735023;0.00021653800659402194
96;4040.655281699105;0.00024748461085735023;0.000217029741712855
97;4040.655281699105;0.00024748461085735023;0.0002183156609150175
98;4040.655281699105;0.00024748461085735023;0.0002192908094505387
99;4040.655281699105;0.00024748461085735023;0.00022259932168114884
100;4040.655281699105;0.00024748461085735023;0.0002202849844170727
101;4040.655281699105;0.00024748461085735023;0.00021739806670034796
102;4040.655281699105;0.00024748461085735023;0.00021710685033162326
103;4040.655281699105;0.00024748461085735023;0.00022108607720701523
104;4040.655281699105;0.00024748461085735023;0.00021843313179771277
105;4040.655281699105;0.00024748461085735023;0.00022172828302883456
106;4040.655281699105;0.00024748461085735023;0.0002200709349842794
107;4040.655281699105;0.00024748461085735023;0.00021956269253175885
108;4040.655281699105;0.00024748461085735023;0.00021895908563817512
109;4040.655281699105;0.00024748461085735023;0.0002236174379373193
110;4040.655281699105;0.00024748461085735023;0.0002201301050332066
111;4040.655281699105;0.00024748461085735023;0.00021940374432800606
112;4040.655281699105;0.00024748461085735023;0.00022072459483688133
113;4040.655281699105;0.00024748461085735023;0.00022076451735441438
114;4040.655281699105;0.00024748461085735023;0.000224422083135276
115;4040.655281699105;0.00024748461085735023;0.00022194161715177873
116;4040.655281699105;0.00024748461085735023;0.00021963268438517775
117;4040.655281699105;0.00024748461085735023;0.00022259574996433685
118;4040.655281699105;0.00024748461085735023;0.00022099574547153024
119;4040.655281699105;0.00024748461085735023;0.00021992505570946934
120;4040.655281699105;0.00024748461085735023;0.0002198874437102413
121;4040.655281699105;0.00024748461085735023;0.00021848383173525917
122;4040.655281699105;0.00024748461085735023;0.0002213219433291833
123;4040.655281699105;0.00024748461085735023;0.00022105863105465877
124;4040.655281699105;0.00024748461085735023;0.00022033597564943843
125;4040.655281699105;0.00024748461085735023;0.00022358805380193758
126;4040.655281699105;0.00024748461085735023;0.00021760414221110312
127;4040.655281699105;0.00024748461085735023;0.0002209226104653457
128;4040.655281699105;0.00024748461085735023;0.0002189756998931888
129;4040.655281699105;0.00024748461085735023;0.00022169122591309885
130;4040.655281699105;0.00024748461085735023;0.00021969203848808887
131;4040.655281699105;0.00024748461085735023;0.00021751393647366965
132;4014.8023882585676;0.0002490782617158283;0.00022145489968544786
133;4014.8023882585676;0.0002490782617158283;0.0002203106382044541
134;4014.8023882585676;0.0002490782617158283;0.00022140500098946845
135;4014.8023882585676;0.0002490782617158283;0.00022003547189471738
136;4014.8023882585676;0.0002490782617158283;0.00021667653933323664
137;4014.8023882585676;0.0002490782617158283;0.000221472611091769
138;4014.8023882585676;0.0002490782617158283;0.00022430985684132943
139;4014.8023882585676;0.0002490782617158283;0.00022272792345868513
140;4014.8023882585676;0.0002490782617158283;0.00022238354472888894
141;4014.8023882585676;0.0002490782617158283;0.0002199332921692267
142;4014.8023882585676;0.0002490782617158283;0.00022115603877096826
143;4014.8023882585676;0.0002490782617158283;0.0002211216392404484
144;4014.8023882585676;0.0002490782617158283;0.000221904721551498
145;4014.8023882585676;0.0002490782617158283;0.000221034432279103
146;4014.8023882585676;0.0002490782617158283;0.0002205690840653756
147;4014.8023882585676;0.0002490782617158283;0.0002224717604768477
148;4014.8023882585676;0.0002490782617158283;0.00022069589937093057
149;4014.8023882585676;0.0002490782617158283;0.00022387265658233157
150;4014.8023882585676;0.0002490782617158283;0.0002219457194088951
151;4014.8023882585676;0.0002490782617158283;0.000221947352035436
152;4014.8023882585676;0.0002490782617158283;0.00022183616115330147
153;4014.8023882585676;0.0002490782617158283;0.00022066637061651613
154;4014.8023882585676;0.0002490782617158283;0.00022175153804766904
155;4014.8023882585676;0.0002490782617158283;0.00021792011721524505
156;4014.8023882585676;0.0002490782617158283;0.0002211908582769298
157;4014.8023882585676;0.0002490782617158283;0.0002191320228060826
158;4014.8023882585676;0.0002490782617158283;0.0002183452526867467
159;4014.8023882585676;0.0002490782617158283;0.00022038034652383594
160;4014.8023882585676;0.0002490782617158283;0.00021881352691294865
161;4014.8023882585676;0.0002490782617158283;0.0002205732792547506
162;4014.8023882585676;0.0002490782617158283;0.0002207287681983355
163;4014.8023882585676;0.0002490782617158283;0.0002206028557592278
164;4014.8023882585676;0.0002490782617158283;0.00021970541596932298
165;4014.8023882585676;0.0002490782617158283;0.0002206984452058408
166;4014.8023882585676;0.0002490782617158283;0.0002241787864379615
167;4014.8023882585676;0.0002490782617158283;0.00022446108000490135
168;4014.8023882585676;0.0002490782617158283;0.0002225989447395677
169;4014.8023882585676;0.0002490782617158283;0.00022470550484837297
170;4014.8023882585676;0.0002490782617158283;0.00022163571071589402
171;4014.8023882585676;0.0002490782617158283;0.00022109570489785743
172;4014.8023882585676;0.0002490782617158283;0.00022124798051398602
173;4014.8023882585676;0.0002490782617158283;0.00022133851434416032
174;4014.8023882585676;0.0002490782617158283;0.00022240320541399346
175;4014.8023882585676;0.0002490782617158283;0.000220501803066383
176;4014.8023882585676;0.0002490782617158283;0.0002206506703825606
177;4014.8023882585676;0.0002490782617158283;0.0002203868026402086
178;4014.8023882585676;0.0002490782617158283;0.00022088038727146808
179;4014.8023882585676;0.0002490782617158283;0.00022443191642673577
180;4014.8023882585676;0.0002490782617158283;0.0002203000471700917
181;4014.8023882585676;0.0002490782617158283;0.00022175694978275598
182;4014.8023882585676;0.0002490782617158283;0.00022194048908817218
183;4014.8023882585676;0.0002490782617158283;0.00022271128165240922
184;4014.8023882585676;0.0002490782617158283;0.00022269017801115003
185;4014.8023882585676;0.0002490782617158283;0.00022077665886796466
186;4014.8023882585676;0.0002490782617158283;0.00022439511088908937
187;4014.8023882585676;0.0002490782617158283;0.00022371951824247974
188;4014.8023882585676;0.0002490782617158283;0.00022176707841324738
189;4014.8023882585676;0.0002490782617158283;0.00022386942236278943
190;4014.8023882585676;0.0002490782617158283;0.0002233290984139945
191;4014.8023882585676;0.0002490782617158283;0.00022091743151841258
192;4014.8023882585676;0.0002490782617158283;0.00022367389634010113
193;4014.8023882585676;0.0002490782617158283;0.0002215636469215567
194;4004.2256863007515;0.0002497361733184016;0.00022216203739459667
195;4004.2256863007515;0.0002497361733184016;0.00021862974617850876
196;4004.2256863007515;0.0002497361733184016;0.00022055070825491286
197;4004.2256863007515;0.0002497361733184016;0.00022044639033650838
198;4004.2256863007515;0.0002497361733184016;0.00022118033918886378
199;4004.2256863007515;0.0002497361733184016;0.00021938385901197708
