Generation;Best Distance;Best Fitness;Average Fitness
0;8050.607596050169;0.00012421422707158467;9.694807458602088e-05
1;8050.607596050169;0.00012421422707158467;0.00010394123709719902
2;7924.532232437352;0.00012619041360027752;0.00010978201679988821
3;7667.949869723741;0.00013041295483013214;0.00011398222071445174
4;7370.5608192822565;0.00013567488614758894;0.00011786187122112442
5;7076.423590235859;0.0001413143217401249;0.00011963306818365855
6;6802.82769636421;0.0001469976963453672;0.00012293856755988956
7;6584.329692921094;0.00015187574842661877;0.00012664555372254404
8;6193.9361527867;0.00016144822538251256;0.0001311960015535365
9;6193.9361527867;0.00016144822538251256;0.0001329392559759193
10;6157.397432119496;0.00016240627814335845;0.00013772094088328315
11;5984.746548167381;0.00016709145357312;0.0001413345549173532
12;5641.5089801007525;0.00017725753934404637;0.00014438654782514143
13;5641.5089801007525;0.00017725753934404637;0.0001444327125805617
14;5641.5089801007525;0.00017725753934404637;0.00014801968792921795
15;5641.5089801007525;0.00017725753934404637;0.00015071619115758898
16;5641.5089801007525;0.00017725753934404637;0.00015449190747423883
17;5016.0852567811235;0.00019935865297507143;0.00015717113240534166
18;5016.0852567811235;0.00019935865297507143;0.0001572135878463043
19;5016.0852567811235;0.00019935865297507143;0.00015896813514331706
20;5016.0852567811235;0.00019935865297507143;0.000161937652520345
21;5016.0852567811235;0.00019935865297507143;0.00016431876167014473
22;5016.0852567811235;0.00019935865297507143;0.0001679925790586136
23;5016.0852567811235;0.00019935865297507143;0.0001677819069220251
24;5016.0852567811235;0.00019935865297507143;0.00017196072620402126
25;5016.0852567811235;0.00019935865297507143;0.00017508219300342153
26;5016.0852567811235;0.00019935865297507143;0.0001750749991513765
27;4966.2937462452;0.00020135740072887488;0.0001769647208250726
28;4509.525847725319;0.00022175280367988507;0.00017977445549483432
29;4509.525847725319;0.00022175280367988507;0.00018165885307664986
30;4509.525847725319;0.00022175280367988507;0.00018353345150530194
31;4509.525847725319;0.00022175280367988507;0.00018434901668579865
32;4509.525847725319;0.00022175280367988507;0.000187338917165054
33;4509.525847725319;0.00022175280367988507;0.00018566370801222554
34;4509.525847725319;0.00022175280367988507;0.00018844964382225995
35;4509.525847725319;0.00022175280367988507;0.00019018430400071488
36;4428.124001229091;0.0002258292675910691;0.00019467956541298538
37;4428.124001229091;0.0002258292675910691;0.00019452612983541826
38;4428.124001229091;0.0002258292675910691;0.0001953881222987185
39;4367.754952784576;0.00022895057319149046;0.00019924852977414799
40;4351.759380200379;0.00022979211685043909;0.00019956610497305115
41;4351.759380200379;0.00022979211685043909;0.00020295475749024827
42;4351.759380200379;0.00022979211685043909;0.0002055136907730566
43;4351.759380200379;0.00022979211685043909;0.00020592761873883185
44;4351.759380200379;0.00022979211685043909;0.00020441625688946339
45;4306.185155973543;0.00023222410643741114;0.00020706403956418629
46;4104.0464134310605;0.0002436619616989129;0.00020723000434323316
47;4104.0464134310605;0.0002436619616989129;0.00020795326458268414
48;4104.0464134310605;0.0002436619616989129;0.00020739525934352452
49;4104.0464134310605;0.0002436619616989129;0.00021013064931385997
50;4104.0464134310605;0.0002436619616989129;0.00021001552919699599
51;4104.0464134310605;0.0002436619616989129;0.00021067046186386919
52;4104.0464134310605;0.0002436619616989129;0.00021118547034384684
53;4104.0464134310605;0.0002436619616989129;0.00021013583038632163
54;4099.468548123671;0.00024393405834463605;0.00021523252723222006
55;4099.468548123671;0.00024393405834463605;0.00021659789529169225
56;4099.468548123671;0.00024393405834463605;0.00021552499434261988
57;4099.468548123671;0.00024393405834463605;0.00021422042228170469
58;4099.468548123671;0.00024393405834463605;0.0002197687455359934
59;4099.468548123671;0.00024393405834463605;0.0002177823712633914
60;4099.468548123671;0.00024393405834463605;0.00021567361819662678
61;4099.468548123671;0.00024393405834463605;0.00021374027946599518
62;4099.468548123671;0.00024393405834463605;0.00021444022116946622
63;4099.468548123671;0.00024393405834463605;0.00021943328964428498
64;4099.468548123671;0.00024393405834463605;0.00022008777346683645
65;4099.468548123671;0.00024393405834463605;0.0002210970960363848
66;4099.468548123671;0.00024393405834463605;0.0002230588408116193
67;4099.468548123671;0.00024393405834463605;0.00022191798278019495
68;4099.468548123671;0.00024393405834463605;0.00022306105993641088
69;4099.468548123671;0.00024393405834463605;0.00021855465169206932
70;4099.468548123671;0.00024393405834463605;0.00022044357813831152
71;4099.468548123671;0.00024393405834463605;0.00022053783799438033
72;4099.468548123671;0.00024393405834463605;0.00021790261825097208
73;4099.468548123671;0.00024393405834463605;0.00022023605466037696
74;4099.468548123671;0.00024393405834463605;0.00021612642241259305
75;4099.468548123671;0.00024393405834463605;0.00021609406584866025
76;4099.468548123671;0.00024393405834463605;0.00021866443922968523
77;4099.468548123671;0.00024393405834463605;0.0002190192362597904
78;4099.468548123671;0.00024393405834463605;0.00022159797734313562
79;4099.468548123671;0.00024393405834463605;0.0002182731861581807
80;4099.468548123671;0.00024393405834463605;0.00021923122825940087
81;4099.468548123671;0.00024393405834463605;0.00021973332898806946
82;4099.468548123671;0.00024393405834463605;0.00021940524036969975
83;4099.468548123671;0.00024393405834463605;0.00021902318557206224
84;4099.468548123671;0.00024393405834463605;0.00021823818313212713
85;4099.468548123671;0.00024393405834463605;0.00021950158047411147
86;4099.468548123671;0.00024393405834463605;0.00021932002189132925
87;4099.468548123671;0.00024393405834463605;0.00021913267129140923
88;4099.468548123671;0.00024393405834463605;0.00021839098908334016
89;4099.468548123671;0.00024393405834463605;0.00021894497405600743
90;4099.468548123671;0.00024393405834463605;0.0002190057773386447
91;4099.468548123671;0.00024393405834463605;0.00021880075153377624
92;4099.468548123671;0.00024393405834463605;0.000218082720391324
93;4099.468548123671;0.00024393405834463605;0.00022097707375152176
94;4099.468548123671;0.00024393405834463605;0.00021713531062637282
95;4099.468548123671;0.00024393405834463605;0.00021883210844512554
96;4099.468548123671;0.00024393405834463605;0.00021949298939835055
97;4099.468548123671;0.00024393405834463605;0.00022197313291739642
98;4099.468548123671;0.00024393405834463605;0.0002177581230494874
99;4099.468548123671;0.00024393405834463605;0.00021991779339566945
100;4099.468548123671;0.00024393405834463605;0.00022101809287993813
101;4099.468548123671;0.00024393405834463605;0.00021884368364819432
102;4099.468548123671;0.00024393405834463605;0.00021861654622876134
103;4099.468548123671;0.00024393405834463605;0.00022146124419504575
104;4099.468548123671;0.00024393405834463605;0.00021860537606899764
