Generation;Best Distance;Best Fitness;Average Fitness
0;7482.57720713948;0.0001336437930831977;9.69428414659516e-05
1;7482.57720713948;0.0001336437930831977;0.00010331814123414443
2;7482.57720713948;0.0001336437930831977;0.00010914138330841049
3;7310.547672748439;0.00013678865726130264;0.00011335313838413194
4;6590.436446912462;0.00015173501907730065;0.00011743661749262115
5;6590.436446912462;0.00015173501907730065;0.00012074425981603813
6;6590.436446912462;0.00015173501907730065;0.0001229926204107391
7;6590.436446912462;0.00015173501907730065;0.00012631092389694872
8;5654.513394861574;0.00017684987728718265;0.00012994978351992212
9;5654.513394861574;0.00017684987728718265;0.00013052347357021455
10;5654.513394861574;0.00017684987728718265;0.00013475593566539544
11;5654.513394861574;0.00017684987728718265;0.00013721195952980057
12;5654.513394861574;0.00017684987728718265;0.00013693937434791287
13;5654.513394861574;0.00017684987728718265;0.0001389880473841392
14;5654.513394861574;0.00017684987728718265;0.0001404680470313052
15;5654.513394861574;0.00017684987728718265;0.00014180207083450795
16;5654.513394861574;0.00017684987728718265;0.00014475156467385448
17;5654.513394861574;0.00017684987728718265;0.0001448286721113934
18;5654.513394861574;0.00017684987728718265;0.00014815651729069756
19;5654.513394861574;0.00017684987728718265;0.00015190150022662154
20;5654.513394861574;0.00017684987728718265;0.0001511988579468143
21;5654.513394861574;0.00017684987728718265;0.0001558811033198448
22;5654.513394861574;0.00017684987728718265;0.0001541519085896838
23;5654.513394861574;0.00017684987728718265;0.00015548291459062047
24;5635.169096526574;0.00017745696408939771;0.0001581255881224536
25;5361.474387823426;0.00018651585882255154;0.0001600504968537019
26;5361.474387823426;0.00018651585882255154;0.00015928936633013226
27;5361.474387823426;0.00018651585882255154;0.0001583575573996459
28;5327.458281517038;0.00018770677256532955;0.0001624472369838641
29;5327.458281517038;0.00018770677256532955;0.00016421847604604345
30;5327.458281517038;0.00018770677256532955;0.000164439079474705
31;4995.377009388341;0.00020018509075903461;0.00016815445422133898
32;4995.377009388341;0.00020018509075903461;0.0001692876769217138
33;4995.377009388341;0.00020018509075903461;0.00017065959701619986
34;4923.7042848402;0.0002030991184988388;0.0001737315599998275
35;4923.7042848402;0.0002030991184988388;0.00017237229626667735
36;4923.7042848402;0.0002030991184988388;0.0001740186727843773
37;4923.7042848402;0.0002030991184988388;0.0001785849490332933
38;4765.549191697073;0.00020983940355547714;0.00017745222613130607
39;4765.549191697073;0.00020983940355547714;0.00018096044005730833
40;4765.549191697073;0.00020983940355547714;0.00018166269559945943
41;4765.549191697073;0.00020983940355547714;0.00018200490000406508
42;4765.549191697073;0.00020983940355547714;0.00018509077846856728
43;4765.549191697073;0.00020983940355547714;0.0001860962769144307
44;4765.549191697073;0.00020983940355547714;0.00018683850118947478
45;4702.811188332792;0.0002126387728431243;0.0001885583028731776
46;4702.811188332792;0.0002126387728431243;0.00019043229774650595
47;4680.353817935397;0.00021365906059664545;0.0001929504197297345
48;4680.353817935397;0.00021365906059664545;0.00018850303341749018
49;4546.021440150904;0.000219972565718213;0.00019167516034985496
50;4546.021440150904;0.000219972565718213;0.0001903855695400556
51;4546.021440150904;0.000219972565718213;0.00019226944664831595
52;4546.021440150904;0.000219972565718213;0.00019285136922953395
53;4546.021440150904;0.000219972565718213;0.0001936553172370718
54;4546.021440150904;0.000219972565718213;0.00019286065774955143
