Generation;Best Distance;Best Fitness;Average Fitness
0;7655.229933441642;0.00013062964910192051;9.851064328390313e-05
1;7655.229933441642;0.00013062964910192051;0.00010534594630613709
2;7503.541383378031;0.00013327040512033645;0.00011057888346553014
3;7288.892480815385;0.00013719505434221102;0.00011448193619564651
4;7106.885564283775;0.00014070861152254657;0.0001170985658060983
5;6822.266995542992;0.00014657884258316233;0.00012007091365280866
6;6577.092760336963;0.00015204286094769434;0.00012203209949411549
7;6577.092760336963;0.00015204286094769434;0.00012539167112050838
8;6577.092760336963;0.00015204286094769434;0.00012880732515295587
9;6577.092760336963;0.00015204286094769434;0.0001306635764238871
10;6577.092760336963;0.00015204286094769434;0.00013422723713621255
11;6577.092760336963;0.00015204286094769434;0.00013661909635032349
12;6219.85548245641;0.00016077543968997003;0.00013912022949514783
13;5995.861433095453;0.00016678170620826622;0.00014203012886494068
14;5995.861433095453;0.00016678170620826622;0.0001433098727052927
15;5995.861433095453;0.00016678170620826622;0.00014460584817194272
16;5897.970311976249;0.00016954985310275786;0.00014512709928412215
17;5897.970311976249;0.00016954985310275786;0.0001480113051094001
18;5897.970311976249;0.00016954985310275786;0.00014798110028929056
19;5865.404701847629;0.00017049121941832852;0.00015191029505489683
20;5247.244110195974;0.00019057622992170114;0.00015169121017801298
21;5247.244110195974;0.00019057622992170114;0.00015410814728512116
22;5247.244110195974;0.00019057622992170114;0.00015371894974635766
23;5247.244110195974;0.00019057622992170114;0.00015459738506189838
24;5247.244110195974;0.00019057622992170114;0.00015542382654542427
25;5247.244110195974;0.00019057622992170114;0.00015779467888082019
26;5247.244110195974;0.00019057622992170114;0.00016081430842910244
27;5247.244110195974;0.00019057622992170114;0.00016254783500783878
28;5247.244110195974;0.00019057622992170114;0.00016266512334539663
29;5247.244110195974;0.00019057622992170114;0.00016376812627199523
30;5247.244110195974;0.00019057622992170114;0.00016364804632699637
31;4838.891455574916;0.00020665890301132793;0.0001649142847916755
32;4838.891455574916;0.00020665890301132793;0.0001665941100537209
33;4798.006041753;0.00020841991262575396;0.00016937074473786576
34;4798.006041753;0.00020841991262575396;0.00017165610105909828
35;4798.006041753;0.00020841991262575396;0.00017479312420036914
36;4713.340075347732;0.00021216377006834668;0.00017624686031110444
37;4713.340075347732;0.00021216377006834668;0.00017782376100884472
38;4695.488730826185;0.00021297037589185035;0.000180118417658317
39;4682.77278146368;0.00021354869148432887;0.00018327250946028725
40;4682.77278146368;0.00021354869148432887;0.00018164553290512687
41;4682.77278146368;0.00021354869148432887;0.00018700378303291524
42;4682.77278146368;0.00021354869148432887;0.00018730277023819403
43;4682.77278146368;0.00021354869148432887;0.00018631343208529356
44;4682.77278146368;0.00021354869148432887;0.00018659658332334682
45;4682.77278146368;0.00021354869148432887;0.0001932678531049414
46;4682.77278146368;0.00021354869148432887;0.00019125429288907884
47;4645.112663885263;0.00021528003137034365;0.00019332762659631542
48;4645.112663885263;0.00021528003137034365;0.00019302369556503112
49;4594.537569818636;0.0002176497601345055;0.00019291786597042479
50;4594.537569818636;0.0002176497601345055;0.00019240701603630874
51;4594.537569818636;0.0002176497601345055;0.00019726559689389658
52;4594.537569818636;0.0002176497601345055;0.00019655719125098741
53;4480.542562930043;0.00022318725599741916;0.00019735727655173624
54;4480.542562930043;0.00022318725599741916;0.0001955555205906425
55;4480.542562930043;0.00022318725599741916;0.00019695736629704106
56;4480.542562930043;0.00022318725599741916;0.00019735694743543998
57;4480.542562930043;0.00022318725599741916;0.00019842232219840654
58;4339.028224882867;0.0002304663505679305;0.00019968161717521043
59;4339.028224882867;0.0002304663505679305;0.00020043688896694974
60;4339.028224882867;0.0002304663505679305;0.00020087395616030624
61;4339.028224882867;0.0002304663505679305;0.00020173285902431667
62;4339.028224882867;0.0002304663505679305;0.00020722418210877423
63;4297.470328644963;0.00023269503301383127;0.00020343280610358056
64;4285.769435403451;0.0002333303307777831;0.00020291931271019744
65;4285.769435403451;0.0002333303307777831;0.0002028646671342772
66;4285.769435403451;0.0002333303307777831;0.00020334167272381118
67;4285.769435403451;0.0002333303307777831;0.00020472486886936688
68;4285.769435403451;0.0002333303307777831;0.00020516073042610585
69;4285.769435403451;0.0002333303307777831;0.0002029191278989139
70;4254.779221150515;0.00023502982129577918;0.00020713002671204184
71;4254.779221150515;0.00023502982129577918;0.00020671372004239067
72;4205.645596423952;0.0002377756225703604;0.0002059880779506604
73;4205.645596423952;0.0002377756225703604;0.00020761815424963787
74;4205.645596423952;0.0002377756225703604;0.00020749786901467512
75;4164.72478085429;0.0002401119047763043;0.00020853577940147008
76;4133.734566601353;0.00024191200085257853;0.00020966910146943054
77;4133.734566601353;0.00024191200085257853;0.0002094455639603498
78;4133.734566601353;0.00024191200085257853;0.00021056857275914318
79;4133.734566601353;0.00024191200085257853;0.00020831473465950524
80;4133.734566601353;0.00024191200085257853;0.00021058016269439935
81;4133.734566601353;0.00024191200085257853;0.00020926438885203447
82;4133.734566601353;0.00024191200085257853;0.00021047806207312767
83;4133.734566601353;0.00024191200085257853;0.00021256402350050161
84;4126.35402174272;0.00024234469333720936;0.00021185976232031834
85;4126.35402174272;0.00024234469333720936;0.00021503971197960454
86;4126.35402174272;0.00024234469333720936;0.00021053293710031985
87;4126.35402174272;0.00024234469333720936;0.00021345984378169983
88;4126.35402174272;0.00024234469333720936;0.00021347047231374053
89;4126.35402174272;0.00024234469333720936;0.00021217252464889985
90;4126.35402174272;0.00024234469333720936;0.00021404204779470462
91;4126.35402174272;0.00024234469333720936;0.0002135566200060917
92;4126.35402174272;0.00024234469333720936;0.00021506553465894493
93;4126.35402174272;0.00024234469333720936;0.00021468237813701132
94;4126.35402174272;0.00024234469333720936;0.00021538310628628504
95;4126.35402174272;0.00024234469333720936;0.0002158510005932561
96;4126.35402174272;0.00024234469333720936;0.00021646546776485161
97;4126.35402174272;0.00024234469333720936;0.00021504865119012728
98;4126.35402174272;0.00024234469333720936;0.00021898045404187568
99;4123.75456403845;0.00024249745819515656;0.00021695937952186938
100;4123.75456403845;0.00024249745819515656;0.00021746666594792518
101;4123.75456403845;0.00024249745819515656;0.0002175973116445253
102;4123.75456403845;0.00024249745819515656;0.00021416502933495904
103;4123.75456403845;0.00024249745819515656;0.0002145381135955213
104;4123.75456403845;0.00024249745819515656;0.000217305714948425
105;4123.75456403845;0.00024249745819515656;0.00021642129569492694
106;4123.75456403845;0.00024249745819515656;0.00021645392740463385
107;4123.75456403845;0.00024249745819515656;0.00021644586715639932
108;4123.75456403845;0.00024249745819515656;0.0002153080930734351
109;4123.75456403845;0.00024249745819515656;0.00021831364553376529
110;4123.75456403845;0.00024249745819515656;0.00021554006564739408
111;4123.75456403845;0.00024249745819515656;0.00021563314321030905
112;4123.75456403845;0.00024249745819515656;0.00021722054612487642
113;4123.75456403845;0.00024249745819515656;0.00021667370460624335
114;4123.75456403845;0.00024249745819515656;0.00021617784855449676
115;4123.75456403845;0.00024249745819515656;0.00021610360357701821
116;4123.75456403845;0.00024249745819515656;0.0002158851244988831
117;4123.75456403845;0.00024249745819515656;0.0002144043898706176
118;4123.75456403845;0.00024249745819515656;0.00021714443791293975
119;4123.75456403845;0.00024249745819515656;0.00021535852723140954
120;4123.75456403845;0.00024249745819515656;0.0002154347920302623
121;4123.75456403845;0.00024249745819515656;0.00021379124260847662
122;4123.75456403845;0.00024249745819515656;0.00021606901857718728
123;4123.75456403845;0.00024249745819515656;0.0002175734635126574
124;4123.75456403845;0.00024249745819515656;0.00021528761224315248
125;4123.75456403845;0.00024249745819515656;0.00021505303091935889
126;4123.75456403845;0.00024249745819515656;0.00021699200085840593
127;4123.75456403845;0.00024249745819515656;0.00021597736158489544
128;4123.75456403845;0.00024249745819515656;0.0002141427899889518
129;4123.75456403845;0.00024249745819515656;0.00021530179576623393
130;4123.75456403845;0.00024249745819515656;0.00021406509322504733
131;4123.75456403845;0.00024249745819515656;0.00021581177416461468
132;4123.75456403845;0.00024249745819515656;0.00021892809582097218
133;4123.75456403845;0.00024249745819515656;0.00021543045022040055
134;4123.75456403845;0.00024249745819515656;0.00021846115775185981
135;4123.75456403845;0.00024249745819515656;0.00021888829853892138
136;4123.75456403845;0.00024249745819515656;0.00021542457445311583
137;4123.75456403845;0.00024249745819515656;0.00021637584029637376
138;4123.75456403845;0.00024249745819515656;0.00021539134615086535
139;4123.75456403845;0.00024249745819515656;0.0002160118271891961
140;4123.75456403845;0.00024249745819515656;0.00021469322902117817
141;4123.75456403845;0.00024249745819515656;0.00021843331242995918
142;4123.75456403845;0.00024249745819515656;0.00021701190172535438
143;4123.75456403845;0.00024249745819515656;0.000219712584869479
144;4123.75456403845;0.00024249745819515656;0.00021540479755813047
145;4123.75456403845;0.00024249745819515656;0.00021721084059584048
146;4123.75456403845;0.00024249745819515656;0.00022019445345826977
147;4123.75456403845;0.00024249745819515656;0.00021802106353497374
148;4123.75456403845;0.00024249745819515656;0.00021388166033952248
149;4123.75456403845;0.00024249745819515656;0.00021873587777466948
150;4123.75456403845;0.00024249745819515656;0.00021614889404968706
151;4123.75456403845;0.00024249745819515656;0.00021851736767602506
152;4123.75456403845;0.00024249745819515656;0.00022121583575941206
153;4123.75456403845;0.00024249745819515656;0.00021689632000831377
154;4123.75456403845;0.00024249745819515656;0.00021845868390117805
155;4123.75456403845;0.00024249745819515656;0.00021381839888449038
156;4123.75456403845;0.00024249745819515656;0.00021702519403192977
157;4123.75456403845;0.00024249745819515656;0.0002219943219951391
158;4123.75456403845;0.00024249745819515656;0.00021705547671391415
159;4123.75456403845;0.00024249745819515656;0.00021679377438849477
160;4123.75456403845;0.00024249745819515656;0.00021768158678946018
161;4123.75456403845;0.00024249745819515656;0.00021858835974211224
162;4123.75456403845;0.00024249745819515656;0.00021905337737218426
163;4123.75456403845;0.00024249745819515656;0.00021600114258499409
164;4123.75456403845;0.00024249745819515656;0.00021579067905596702
165;4123.75456403845;0.00024249745819515656;0.0002183762748874889
166;4123.75456403845;0.00024249745819515656;0.0002168419847097003
167;4123.75456403845;0.00024249745819515656;0.0002158605836077838
168;4123.75456403845;0.00024249745819515656;0.000215182945074372
169;4123.75456403845;0.00024249745819515656;0.0002195010406367303
170;4123.75456403845;0.00024249745819515656;0.00021695113282153557
171;4123.75456403845;0.00024249745819515656;0.0002154848092979344
172;4123.75456403845;0.00024249745819515656;0.00021488815348372407
173;4123.75456403845;0.00024249745819515656;0.00022007264652165086
174;4123.75456403845;0.00024249745819515656;0.00021559257456262062
175;4123.75456403845;0.00024249745819515656;0.0002147713933920543
176;4123.75456403845;0.00024249745819515656;0.00021722643002928063
177;4123.75456403845;0.00024249745819515656;0.00021923380431238893
178;4123.75456403845;0.00024249745819515656;0.00021899838837528113
179;4123.75456403845;0.00024249745819515656;0.0002183854899755851
180;4123.75456403845;0.00024249745819515656;0.00021533980291417869
181;4123.75456403845;0.00024249745819515656;0.00022145081469074872
182;4123.75456403845;0.00024249745819515656;0.0002182294740480871
183;4123.75456403845;0.00024249745819515656;0.00021714326790669834
184;4123.75456403845;0.00024249745819515656;0.00021888817492159764
185;4123.75456403845;0.00024249745819515656;0.0002157752804036689
186;4123.75456403845;0.00024249745819515656;0.00021820789041716483
187;4123.75456403845;0.00024249745819515656;0.0002152851351653163
188;4123.75456403845;0.00024249745819515656;0.0002164439262024299
189;4123.75456403845;0.00024249745819515656;0.00021719150928170433
190;4123.75456403845;0.00024249745819515656;0.00022022472418306365
191;4123.75456403845;0.00024249745819515656;0.00021659083573222237
192;4123.75456403845;0.00024249745819515656;0.00021638044870730144
193;4123.75456403845;0.00024249745819515656;0.00021426149145685895
194;4123.75456403845;0.00024249745819515656;0.0002173724182967436
195;4123.75456403845;0.00024249745819515656;0.0002150542378689413
196;4123.75456403845;0.00024249745819515656;0.0002177421871878638
197;4123.75456403845;0.00024249745819515656;0.00021720014939995082
198;4123.75456403845;0.00024249745819515656;0.00021625593965550718
199;4123.75456403845;0.00024249745819515656;0.00021695435578941027
