Generation;Best Distance;Best Fitness;Average Fitness
0;8047.00853996197;0.00012426978237116746;9.904611432672888e-05
1;8047.00853996197;0.00012426978237116746;0.00010488230398817136
2;8047.00853996197;0.00012426978237116746;0.00010816495616232605
3;7766.29680294579;0.00012876149667891853;0.00011186204798434391
4;7328.390146462412;0.00013645561712932597;0.00011520825507473161
5;7247.090183857907;0.00013798641587590418;0.00011798695594081982
6;7239.8197535868585;0.00013812498570901094;0.00012084520366432346
7;7163.609602443486;0.00013959443011228625;0.0001231350406361737
8;6540.574092816183;0.00015289177766495245;0.00012630623137770128
9;6522.893800478415;0.00015330619056325216;0.00012880572510094883
10;6502.381168973066;0.00015378981545585582;0.00013259878843580443
11;6502.381168973066;0.00015378981545585582;0.00013424718804636674
12;6081.600864414876;0.00016443038967770408;0.00013816144721014544
13;6081.600864414876;0.00016443038967770408;0.00014066208529440942
14;6081.600864414876;0.00016443038967770408;0.0001416176826604874
15;6081.600864414876;0.00016443038967770408;0.0001442360506931647
16;5983.224420236388;0.00016713396151710644;0.0001472972742259846
17;5981.8005966655055;0.0001671737437315179;0.0001487381051742899
18;5460.5411802836;0.0001831320316035166;0.0001511711413466782
19;5460.5411802836;0.0001831320316035166;0.00015176017344927545
20;5460.5411802836;0.0001831320316035166;0.00015326301393499031
21;5453.76828936682;0.00018335945844081682;0.00015553446483296892
22;5180.1113651325295;0.00019304604274167293;0.0001580590685586507
23;5180.1113651325295;0.00019304604274167293;0.00015916516533843737
24;5180.1113651325295;0.00019304604274167293;0.00016206723870953102
25;4934.513790074729;0.00020265421124395234;0.00016173697920712941
26;4934.513790074729;0.00020265421124395234;0.00016454557207434524
27;4934.513790074729;0.00020265421124395234;0.00016897753021112146
28;4934.513790074729;0.00020265421124395234;0.00016920360042696519
29;4771.749037062595;0.00020956676309523238;0.00017131996641558454
30;4771.749037062595;0.00020956676309523238;0.00017211468114175534
31;4771.749037062595;0.00020956676309523238;0.00017344318225590371
32;4771.749037062595;0.00020956676309523238;0.00017262457577016532
33;4771.749037062595;0.00020956676309523238;0.0001752143551542925
34;4771.749037062595;0.00020956676309523238;0.00017463396146945718
35;4771.749037062595;0.00020956676309523238;0.0001750054049342267
36;4771.749037062595;0.00020956676309523238;0.00017766582003139435
37;4771.749037062595;0.00020956676309523238;0.00017926597636160177
38;4771.749037062595;0.00020956676309523238;0.00017967977195487285
39;4771.749037062595;0.00020956676309523238;0.00017995509573426986
40;4771.749037062595;0.00020956676309523238;0.00018091574295648374
41;4771.749037062595;0.00020956676309523238;0.000181773429849775
42;4771.749037062595;0.00020956676309523238;0.00018125787658156107
43;4771.749037062595;0.00020956676309523238;0.00018529671030819293
44;4771.749037062595;0.00020956676309523238;0.00018495160989362251
45;4771.749037062595;0.00020956676309523238;0.0001857205208226415
46;4771.749037062595;0.00020956676309523238;0.00018679264686891523
47;4771.749037062595;0.00020956676309523238;0.00018625479454719007
48;4355.949738596726;0.00022957106027631785;0.0001895509902991344
49;4355.949738596726;0.00022957106027631785;0.00018521334799951006
50;4355.949738596726;0.00022957106027631785;0.00018800654006629093
51;4355.949738596726;0.00022957106027631785;0.00019072911659526206
52;4355.949738596726;0.00022957106027631785;0.00019217845065056598
53;4355.949738596726;0.00022957106027631785;0.0001930066864714286
54;4349.617855393174;0.00022990525449496235;0.00019391526553557336
55;4224.683593582462;0.00023670411708916087;0.00019565479495193178
56;4224.683593582462;0.00023670411708916087;0.00019807348134646561
57;4224.683593582462;0.00023670411708916087;0.00019975794442062648
58;4224.683593582462;0.00023670411708916087;0.000201759232832329
59;4224.683593582462;0.00023670411708916087;0.00020336820841518723
60;4224.683593582462;0.00023670411708916087;0.00020373390019297948
61;4224.683593582462;0.00023670411708916087;0.0002082042513993506
62;4224.683593582462;0.00023670411708916087;0.00020692761088388553
63;4224.683593582462;0.00023670411708916087;0.00020910004189243702
64;4224.683593582462;0.00023670411708916087;0.00021109012109395644
65;4165.198953775848;0.00024008457005240461;0.00021388685773791628
66;4165.198953775848;0.00024008457005240461;0.00021557216045027644
67;4165.198953775848;0.00024008457005240461;0.00021383305860420628
68;4165.198953775848;0.00024008457005240461;0.0002148314190302851
69;4165.198953775848;0.00024008457005240461;0.0002128135939493202
70;4165.198953775848;0.00024008457005240461;0.00021589516849654494
71;4137.286220750517;0.00024170433144908134;0.000216857809639932
72;4137.286220750517;0.00024170433144908134;0.00021682697793138617
73;4137.286220750517;0.00024170433144908134;0.00022153704029918467
74;4137.286220750517;0.00024170433144908134;0.00021302872868808742
75;4137.286220750517;0.00024170433144908134;0.00021617386111893327
76;4137.286220750517;0.00024170433144908134;0.00022176827847641785
77;4137.286220750517;0.00024170433144908134;0.00022012103482663692
78;4137.286220750517;0.00024170433144908134;0.00022101430098868982
79;4137.286220750517;0.00024170433144908134;0.00022353692594292355
80;4137.286220750517;0.00024170433144908134;0.0002222208153624654
81;4077.5770769991964;0.0002452436780755909;0.00021830437184956885
82;4077.5770769991964;0.0002452436780755909;0.00021709062685195245
83;4077.5770769991964;0.0002452436780755909;0.00021535128461540773
84;4077.5770769991964;0.0002452436780755909;0.00022010247864245584
85;4077.5770769991964;0.0002452436780755909;0.00021723252762398198
86;4077.5770769991964;0.0002452436780755909;0.0002206173216336987
87;4077.5770769991964;0.0002452436780755909;0.00021434479484554961
88;4077.5770769991964;0.0002452436780755909;0.00021688324796464948
89;4077.5770769991964;0.0002452436780755909;0.00021868737647114797
90;4077.5770769991964;0.0002452436780755909;0.00021878526780683128
91;4077.5770769991964;0.0002452436780755909;0.0002203662414540255
92;4077.5770769991964;0.0002452436780755909;0.00021911983042993842
93;4077.5770769991964;0.0002452436780755909;0.0002157524407973037
94;4077.5770769991964;0.0002452436780755909;0.00021625636141180523
95;4077.5770769991964;0.0002452436780755909;0.000217492052408319
96;4077.5770769991964;0.0002452436780755909;0.00022144638083159503
97;4077.5770769991964;0.0002452436780755909;0.00021710011378702648
98;4077.5770769991964;0.0002452436780755909;0.00021920157879906023
99;4077.5770769991964;0.0002452436780755909;0.00022015528701616643
100;4077.5770769991964;0.0002452436780755909;0.00021745746212970752
101;4077.5770769991964;0.0002452436780755909;0.00021930028146359437
102;4077.5770769991964;0.0002452436780755909;0.00022144590296965637
103;4077.5770769991964;0.0002452436780755909;0.00022151886460240253
104;4077.5770769991964;0.0002452436780755909;0.00021600354235514152
105;4077.5770769991964;0.0002452436780755909;0.0002198304114372284
106;4077.5770769991964;0.0002452436780755909;0.00021874138595353112
107;4077.5770769991964;0.0002452436780755909;0.00021845064915797057
108;4077.5770769991964;0.0002452436780755909;0.00021994841336246468
109;4077.5770769991964;0.0002452436780755909;0.00021910745455303284
110;4077.5770769991964;0.0002452436780755909;0.0002175024375256087
111;4077.5770769991964;0.0002452436780755909;0.0002172497267595675
112;4077.5770769991964;0.0002452436780755909;0.0002228214072820267
113;4077.5770769991964;0.0002452436780755909;0.00021796428074890212
114;4077.5770769991964;0.0002452436780755909;0.00021979138219930364
115;4077.5770769991964;0.0002452436780755909;0.0002196033349833003
116;4077.5770769991964;0.0002452436780755909;0.00021768827856118284
117;4077.5770769991964;0.0002452436780755909;0.00022081667871106425
118;4077.5770769991964;0.0002452436780755909;0.0002227554050974908
119;4077.5770769991964;0.0002452436780755909;0.00021976998688376314
120;4077.5770769991964;0.0002452436780755909;0.00021867700450336306
121;4077.5770769991964;0.0002452436780755909;0.00021842129175429886
122;4077.5770769991964;0.0002452436780755909;0.00022032821559063982
123;4077.5770769991964;0.0002452436780755909;0.0002214065065781298
124;4077.5770769991964;0.0002452436780755909;0.00021931309209490959
125;4077.5770769991964;0.0002452436780755909;0.00021968751117608596
126;4077.5770769991964;0.0002452436780755909;0.00021952219529583537
127;4077.5770769991964;0.0002452436780755909;0.00022015453785192393
128;4077.5770769991964;0.0002452436780755909;0.00022020254706420653
129;4077.5770769991964;0.0002452436780755909;0.0002210002191659331
130;4077.5770769991964;0.0002452436780755909;0.0002199884977162572
131;4077.5770769991964;0.0002452436780755909;0.00022158804760556418
132;4077.5770769991964;0.0002452436780755909;0.00021885038628930483
133;4077.5770769991964;0.0002452436780755909;0.00022403081924917624
134;4077.5770769991964;0.0002452436780755909;0.0002179963438877483
135;4077.5770769991964;0.0002452436780755909;0.00022121505085291463
136;4077.5770769991964;0.0002452436780755909;0.0002217839169490345
137;4077.5770769991964;0.0002452436780755909;0.00021807047576801676
138;4077.5770769991964;0.0002452436780755909;0.0002183412925435857
139;4077.5770769991964;0.0002452436780755909;0.00021934628288062418
140;4077.5770769991964;0.0002452436780755909;0.00021918886430284188
141;4077.5770769991964;0.0002452436780755909;0.00021935641185318622
142;4077.5770769991964;0.0002452436780755909;0.00022058861994396853
143;4077.5770769991964;0.0002452436780755909;0.00022017114730361076
144;4077.5770769991964;0.0002452436780755909;0.00022112886738370998
145;4077.5770769991964;0.0002452436780755909;0.0002234264740715122
146;4077.5770769991964;0.0002452436780755909;0.0002206442507901058
147;4077.5770769991964;0.0002452436780755909;0.00022195853257296792
148;4077.5770769991964;0.0002452436780755909;0.0002191031177196854
149;4077.5770769991964;0.0002452436780755909;0.00021850080359856486
150;4077.5770769991964;0.0002452436780755909;0.00021936092021064302
151;4077.5770769991964;0.0002452436780755909;0.000219869558968131
152;4077.5770769991964;0.0002452436780755909;0.00021823305119266615
153;4077.5770769991964;0.0002452436780755909;0.0002210789020671389
154;4077.5770769991964;0.0002452436780755909;0.00022005663971898663
155;4077.5770769991964;0.0002452436780755909;0.0002250339541072353
156;4077.5770769991964;0.0002452436780755909;0.00021827964581858645
157;4077.5770769991964;0.0002452436780755909;0.00021744231138823628
158;4077.5770769991964;0.0002452436780755909;0.00022250243277158275
159;4077.5770769991964;0.0002452436780755909;0.00021846028868930447
160;4077.5770769991964;0.0002452436780755909;0.0002194299685926509
161;4077.5770769991964;0.0002452436780755909;0.00021990688360465694
162;4077.5770769991964;0.0002452436780755909;0.00021703507848276044
163;4077.5770769991964;0.0002452436780755909;0.00022102118959945586
164;4077.5770769991964;0.0002452436780755909;0.00021781772142650613
165;4077.5770769991964;0.0002452436780755909;0.00021884004481919047
166;4077.5770769991964;0.0002452436780755909;0.0002171417607626955
167;4077.5770769991964;0.0002452436780755909;0.0002181939203396093
168;4077.5770769991964;0.0002452436780755909;0.000221243562940864
169;4077.5770769991964;0.0002452436780755909;0.00022284117858146888
170;4077.5770769991964;0.0002452436780755909;0.00022335451938099407
171;4077.5770769991964;0.0002452436780755909;0.00021858090278660983
172;4077.5770769991964;0.0002452436780755909;0.00022063751723931115
173;4077.5770769991964;0.0002452436780755909;0.00021920921935639228
174;4077.5770769991964;0.0002452436780755909;0.00021945528757591194
175;4077.5770769991964;0.0002452436780755909;0.00022046937751531008
176;4077.5770769991964;0.0002452436780755909;0.0002210860864779358
177;4077.5770769991964;0.0002452436780755909;0.0002201521873376389
178;4077.5770769991964;0.0002452436780755909;0.0002164842390481047
179;4077.5770769991964;0.0002452436780755909;0.00021785921921878233
180;4077.5770769991964;0.0002452436780755909;0.0002187094061809489
181;4077.5770769991964;0.0002452436780755909;0.00022102821473812817
182;4077.5770769991964;0.0002452436780755909;0.0002231639657850024
183;4077.5770769991964;0.0002452436780755909;0.00021863071607364703
184;4077.5770769991964;0.0002452436780755909;0.00021971276711748078
185;4077.5770769991964;0.0002452436780755909;0.00022018633976680845
186;4077.5770769991964;0.0002452436780755909;0.00022027298330125187
187;4077.5770769991964;0.0002452436780755909;0.00022005838412162505
188;4077.5770769991964;0.0002452436780755909;0.00022056331194701117
189;4077.5770769991964;0.0002452436780755909;0.00022235391707160692
190;4077.5770769991964;0.0002452436780755909;0.00022277994340710508
191;4077.5770769991964;0.0002452436780755909;0.00022089378097343382
192;4077.5770769991964;0.0002452436780755909;0.0002209544989799154
193;4077.5770769991964;0.0002452436780755909;0.00022186389925226574
194;4077.5770769991964;0.0002452436780755909;0.0002194962118956226
195;4077.5770769991964;0.0002452436780755909;0.00022021650493831254
196;4077.5770769991964;0.0002452436780755909;0.0002181254774819487
197;4077.5770769991964;0.0002452436780755909;0.00022263984680511066
198;4077.5770769991964;0.0002452436780755909;0.00021943969912214742
199;4077.5770769991964;0.0002452436780755909;0.00022296547550138956
