Generation;Best Distance;Best Fitness;Average Fitness
0;8552.876216587927;0.00011691973257610627;9.822767261491261e-05
1;8325.485725433817;0.00012011311207285662;0.0001039662515059556
2;7806.999401069036;0.0001280901853102572;0.00010843635373221598
3;7589.602859682817;0.00013175919985381049;0.00011187022505153635
4;7498.771951281241;0.00013335516888590536;0.00011563078069217871
5;7498.771951281241;0.00013335516888590536;0.00011793662347910034
6;7312.585467402725;0.00013675053843236363;0.00012102715808937435
7;7312.585467402725;0.00013675053843236363;0.0001219641161947138
8;6717.666347369587;0.00014886121880577867;0.00012444496487380933
9;6717.322608472248;0.0001488688363335038;0.0001259697506340552
10;6671.280499030833;0.0001498962605672591;0.00012847221808906043
11;6671.280499030833;0.0001498962605672591;0.00012949736172987192
12;6671.280499030833;0.0001498962605672591;0.00013149718156047749
13;6421.401257652545;0.0001557292497191754;0.00013432369480381604
14;6156.410665590622;0.00016243230907080238;0.00013704218067163041
15;5969.826062300585;0.00016750906803047309;0.00013901917930675913
16;5950.903412652153;0.00016804171243544477;0.00014243152289968716
17;5950.903412652153;0.00016804171243544477;0.00014443945904438443
18;5950.903412652153;0.00016804171243544477;0.00014540537331895158
19;5695.582992824295;0.00017557465166601416;0.00014806525364514678
20;5695.582992824295;0.00017557465166601416;0.00014889328542812958
21;5342.682319734928;0.00018717189983506527;0.00015176519924111695
22;5342.682319734928;0.00018717189983506527;0.00015505787686389167
23;5342.682319734928;0.00018717189983506527;0.0001536742176757191
24;5342.682319734928;0.00018717189983506527;0.0001565949689566714
25;5342.682319734928;0.00018717189983506527;0.00015698137358002135
26;5342.682319734928;0.00018717189983506527;0.0001584088584956864
27;5342.682319734928;0.00018717189983506527;0.0001586875467948619
28;4991.93265256036;0.0002003232153957647;0.0001593254249292196
29;4991.93265256036;0.0002003232153957647;0.00016286871454878365
30;4991.93265256036;0.0002003232153957647;0.00016211644391985695
31;4766.336621531475;0.0002098047367201457;0.0001657076593124041
32;4766.336621531475;0.0002098047367201457;0.00016646986837569346
33;4766.336621531475;0.0002098047367201457;0.00016830328720082786
34;4766.336621531475;0.0002098047367201457;0.00016900042693917096
35;4766.336621531475;0.0002098047367201457;0.0001704680587292896
36;4766.336621531475;0.0002098047367201457;0.00017238837210620275
37;4766.336621531475;0.0002098047367201457;0.00017727615322193202
38;4766.336621531475;0.0002098047367201457;0.00018076579093706974
39;4766.336621531475;0.0002098047367201457;0.00018107563489559389
40;4663.952342463245;0.0002144104241579481;0.0001862554303598131
41;4663.952342463245;0.0002144104241579481;0.00018660930363052598
