Generation;Best Distance;Best Fitness;Average Fitness
0;8323.02313125595;0.00012014865082431885;9.816183128916317e-05
1;7555.636974279303;0.00013235151495554552;0.0001046128369733224
2;7555.636974279303;0.00013235151495554552;0.00010774890892369647
3;7447.257588089565;0.00013427761671615937;0.00011118527366538647
4;7447.257588089565;0.00013427761671615937;0.00011524716455173738
5;7445.922984965617;0.00013430168456202716;0.00011793706913279925
6;7121.307891340968;0.00014042364341751502;0.00011942415455544873
7;6866.538052153486;0.00014563379572132127;0.00012371272479290625
8;6866.538052153486;0.00014563379572132127;0.00012507584651737623
9;6866.538052153486;0.00014563379572132127;0.00012688739429431145
10;6330.327300944561;0.0001579697150652523;0.00013034157947682958
11;6330.327300944561;0.0001579697150652523;0.00013368010100650707
12;6022.776898157118;0.00016603636776019138;0.0001367152794981285
13;6022.776898157118;0.00016603636776019138;0.00013910670166189428
14;6022.776898157118;0.00016603636776019138;0.00014044381497952665
15;6022.776898157118;0.00016603636776019138;0.0001405097841382337
16;5936.650059299851;0.00016844516520448852;0.0001423160228060059
17;5936.650059299851;0.00016844516520448852;0.0001443032433012682
18;5703.723987158799;0.000175324051839004;0.00014761763521781816
19;5703.723987158799;0.000175324051839004;0.00014942155810384033
20;5703.723987158799;0.000175324051839004;0.0001493999093804131
21;5653.467451906;0.0001768825961247662;0.0001522917592941259
22;5167.316438200364;0.0001935240490803526;0.00015443685420440966
23;5167.316438200364;0.0001935240490803526;0.00015579583436678464
24;5091.463472459792;0.00019640718339807302;0.00015804968090902215
25;5091.463472459792;0.00019640718339807302;0.0001607090943844172
26;5091.463472459792;0.00019640718339807302;0.00016083903111961158
27;5007.427597260507;0.00019970333680852136;0.0001645682930583808
28;5007.427597260507;0.00019970333680852136;0.0001658486103824502
29;5007.427597260507;0.00019970333680852136;0.0001678803704488687
30;4908.053485849747;0.00020374676088658533;0.0001719203252477182
31;4471.569770816718;0.00022363511054359622;0.00017603976022861838
32;4471.569770816718;0.00022363511054359622;0.00018155913243696797
33;4471.569770816718;0.00022363511054359622;0.00018293811873745488
34;4471.569770816718;0.00022363511054359622;0.00018322492008941477
35;4471.569770816718;0.00022363511054359622;0.00018544381435595345
36;4322.053390058236;0.00023137150556729375;0.00018500062414527854
37;4322.053390058236;0.00023137150556729375;0.00018968815869197016
38;4322.053390058236;0.00023137150556729375;0.00019266920785261356
39;4322.053390058236;0.00023137150556729375;0.00019233215695177805
40;4322.053390058236;0.00023137150556729375;0.0001924880391417033
41;4322.053390058236;0.00023137150556729375;0.0001936730125129792
42;4322.053390058236;0.00023137150556729375;0.00019383695832461985
43;4322.053390058236;0.00023137150556729375;0.00019799995305503306
44;4322.053390058236;0.00023137150556729375;0.00019740386054786798
45;4322.053390058236;0.00023137150556729375;0.00020093707658703152
46;4322.053390058236;0.00023137150556729375;0.00020157743441253
47;4322.053390058236;0.00023137150556729375;0.0002006884210198009
48;4322.053390058236;0.00023137150556729375;0.0001986111004213985
49;4322.053390058236;0.00023137150556729375;0.00020563760773018334
50;4322.053390058236;0.00023137150556729375;0.00020248856650768385
51;4322.053390058236;0.00023137150556729375;0.00020146313873777667
52;4322.053390058236;0.00023137150556729375;0.00020631776002445732
53;4322.053390058236;0.00023137150556729375;0.00020785624135361545
54;4314.069303445818;0.00023179970688029058;0.00021034724006490946
55;4252.024865899915;0.00023518206772959595;0.0002098061010546481
56;4252.024865899915;0.00023518206772959595;0.0002067738405731008
57;4252.024865899915;0.00023518206772959595;0.00021010541622761225
58;4252.024865899915;0.00023518206772959595;0.00020922829075710285
59;4252.024865899915;0.00023518206772959595;0.00021012484632413313
60;4252.024865899915;0.00023518206772959595;0.00021155694132672767
61;4252.024865899915;0.00023518206772959595;0.00021009428713950282
62;4143.184330333893;0.0002413602486084445;0.00021127085068806952
63;4143.184330333893;0.0002413602486084445;0.0002125486659601705
64;4143.184330333893;0.0002413602486084445;0.00021337047924769887
65;4143.184330333893;0.0002413602486084445;0.00021360634566530465
66;4143.184330333893;0.0002413602486084445;0.00021280559156938136
67;4143.184330333893;0.0002413602486084445;0.0002148500528967028
68;4143.184330333893;0.0002413602486084445;0.00021653927235208082
69;4143.184330333893;0.0002413602486084445;0.0002182335432329191
70;4143.184330333893;0.0002413602486084445;0.00021702956341813787
71;4143.184330333893;0.0002413602486084445;0.000223620485777042
72;4143.184330333893;0.0002413602486084445;0.00021889621909190835
73;4143.184330333893;0.0002413602486084445;0.00021972313036308001
74;4143.184330333893;0.0002413602486084445;0.00021790532780903467
75;4085.1112430353305;0.00024479137543803516;0.000215700638368634
76;4085.1112430353305;0.00024479137543803516;0.0002164356693617875
77;3964.7903729828763;0.0002522201443017676;0.00021891531732465158
78;3964.7903729828763;0.0002522201443017676;0.0002158065487931607
79;3964.7903729828763;0.0002522201443017676;0.0002197170606206852
80;3909.769408962119;0.0002557695596338144;0.0002212649532041366
81;3906.717285684313;0.00025596937962835896;0.00022006635939975325
82;3906.717285684313;0.00025596937962835896;0.0002223539263349792
83;3906.717285684313;0.00025596937962835896;0.00021925516101041452
84;3906.717285684313;0.00025596937962835896;0.000224423347790478
85;3906.717285684313;0.00025596937962835896;0.00022407463877453256
86;3906.717285684313;0.00025596937962835896;0.00021983298219243163
87;3906.717285684313;0.00025596937962835896;0.00022316219214576702
88;3906.717285684313;0.00025596937962835896;0.00022481006791135084
89;3906.717285684313;0.00025596937962835896;0.0002298035862592676
90;3906.717285684313;0.00025596937962835896;0.00023037524010733438
91;3906.717285684313;0.00025596937962835896;0.00022665418140435057
92;3906.717285684313;0.00025596937962835896;0.00023166225529641172
93;3906.717285684313;0.00025596937962835896;0.00023102892614120578
94;3906.717285684313;0.00025596937962835896;0.00022710557478627436
95;3906.717285684313;0.00025596937962835896;0.00022658191914414874
96;3906.717285684313;0.00025596937962835896;0.00022952329848114112
97;3906.717285684313;0.00025596937962835896;0.00022897178482101198
98;3906.717285684313;0.00025596937962835896;0.00022835038437688435
99;3906.717285684313;0.00025596937962835896;0.00022692509028647675
100;3906.717285684313;0.00025596937962835896;0.00022719524436836026
101;3906.717285684313;0.00025596937962835896;0.0002281246238877968
102;3906.717285684313;0.00025596937962835896;0.0002286480706546604
103;3906.717285684313;0.00025596937962835896;0.00022995172240952518
104;3906.717285684313;0.00025596937962835896;0.00022654304780398657
105;3906.717285684313;0.00025596937962835896;0.00022448583164014958
106;3906.717285684313;0.00025596937962835896;0.0002292023658761465
107;3906.717285684313;0.00025596937962835896;0.00022546581814678139
108;3906.717285684313;0.00025596937962835896;0.00022661745040764025
109;3906.717285684313;0.00025596937962835896;0.0002274571038047247
110;3906.717285684313;0.00025596937962835896;0.00022412400416178284
111;3906.717285684313;0.00025596937962835896;0.00022688143538049287
112;3906.717285684313;0.00025596937962835896;0.00022797378989129676
113;3906.717285684313;0.00025596937962835896;0.00022674197065540745
114;3906.717285684313;0.00025596937962835896;0.00022873684501581332
115;3906.717285684313;0.00025596937962835896;0.0002288546457652683
116;3906.717285684313;0.00025596937962835896;0.00023012779810897154
