Generation;Best Distance;Best Fitness;Average Fitness
0;8366.878593984178;0.00011951888494222974;9.748257829282994e-05
1;8134.591564142215;0.00012293180205974472;0.00010319381834170663
2;7675.606292553117;0.00013028286781334802;0.00010698872234183505
3;7675.606292553117;0.00013028286781334802;0.0001094239695685837
4;7209.421441840378;0.0001387073856157764;0.00011361286034453185
5;7209.421441840378;0.0001387073856157764;0.00011790133973368659
6;6741.87621194366;0.00014832666286996443;0.00012095008087594109
7;6741.87621194366;0.00014832666286996443;0.00012294994139794082
8;6741.87621194366;0.00014832666286996443;0.00012560094078466007
9;6741.87621194366;0.00014832666286996443;0.0001273818662358228
10;5733.0772958255875;0.00017442639413358822;0.0001309219344745938
11;5733.0772958255875;0.00017442639413358822;0.0001346121639659141
12;5733.0772958255875;0.00017442639413358822;0.00013709187876685065
13;4911.477159843637;0.0002036047338621516;0.00014026714309952286
14;4911.477159843637;0.0002036047338621516;0.00014328874345007726
15;4911.477159843637;0.0002036047338621516;0.00014636895031787403
16;4911.477159843637;0.0002036047338621516;0.00015047906147731144
17;4911.477159843637;0.0002036047338621516;0.00015394081104948008
18;4911.477159843637;0.0002036047338621516;0.00015707475855548863
19;4911.477159843637;0.0002036047338621516;0.0001578927842529725
20;4911.477159843637;0.0002036047338621516;0.00016283653676413875
21;4911.477159843637;0.0002036047338621516;0.0001649090024613612
22;4911.477159843637;0.0002036047338621516;0.00016583023191359266
23;4911.477159843637;0.0002036047338621516;0.00016780434330619445
24;4911.477159843637;0.0002036047338621516;0.00017045289382987955
25;4911.477159843637;0.0002036047338621516;0.0001710463500360796
26;4911.477159843637;0.0002036047338621516;0.0001731342779605892
27;4911.477159843637;0.0002036047338621516;0.00017250678692894784
28;4911.477159843637;0.0002036047338621516;0.00017514852050881042
29;4808.428404473146;0.0002079681583840841;0.00017789615238663655
30;4808.428404473146;0.0002079681583840841;0.00017864639908554488
31;4808.428404473146;0.0002079681583840841;0.00017999218776069883
32;4808.428404473146;0.0002079681583840841;0.00017960398330296528
33;4808.428404473146;0.0002079681583840841;0.00018153352668003338
34;4808.428404473146;0.0002079681583840841;0.00018061458468463887
35;4808.428404473146;0.0002079681583840841;0.0001842259616288056
36;4566.472765616643;0.00021898740041318584;0.00018512760279988034
37;4566.472765616643;0.00021898740041318584;0.00018359274940452647
38;4566.472765616643;0.00021898740041318584;0.00018433405218722787
39;4566.472765616643;0.00021898740041318584;0.0001859881902324199
40;4566.472765616643;0.00021898740041318584;0.00018413207959069142
41;4419.915806088575;0.00022624865356540686;0.000187044164938508
42;4419.915806088575;0.00022624865356540686;0.00019100462891983084
43;4419.915806088575;0.00022624865356540686;0.0001915397935937701
44;4419.915806088575;0.00022624865356540686;0.0001905364842720262
45;4289.971097370613;0.0002331018035559528;0.00019570100700648624
46;4289.971097370613;0.0002331018035559528;0.00019939474060713569
47;4289.971097370613;0.0002331018035559528;0.00020041587122188073
48;4289.971097370613;0.0002331018035559528;0.00020160035030779495
49;4289.971097370613;0.0002331018035559528;0.00020577112434874088
50;4057.3325254548663;0.0002464673510801017;0.0002029217159991925
51;4057.3325254548663;0.0002464673510801017;0.0002026545646900271
52;4057.3325254548663;0.0002464673510801017;0.00020827506874246474
53;4057.3325254548663;0.0002464673510801017;0.00020850752883217472
54;4057.3325254548663;0.0002464673510801017;0.00021020423921001442
55;4057.3325254548663;0.0002464673510801017;0.00021236229848798052
56;4057.3325254548663;0.0002464673510801017;0.0002110253229424542
57;4057.3325254548663;0.0002464673510801017;0.00021466923062938445
58;4057.3325254548663;0.0002464673510801017;0.00021560483968830255
59;4057.3325254548663;0.0002464673510801017;0.00022308066407809849
60;4057.3325254548663;0.0002464673510801017;0.00021834593054048375
61;4038.2615214930092;0.00024763131230547055;0.00022510982555277371
62;4038.2615214930092;0.00024763131230547055;0.00022071681041357653
63;4038.2615214930092;0.00024763131230547055;0.00021987187177262906
64;4038.2615214930092;0.00024763131230547055;0.00022250606235646933
65;4038.2615214930092;0.00024763131230547055;0.00022387230751284073
66;4032.520684821445;0.0002479838488526634;0.00022194322533881217
67;4032.520684821445;0.0002479838488526634;0.0002229093018331755
68;4032.520684821445;0.0002479838488526634;0.00022706784284510752
69;4032.520684821445;0.0002479838488526634;0.00022398461279321492
70;4032.520684821445;0.0002479838488526634;0.00022424930176447345
71;4030.3402224201886;0.00024811801108927416;0.00022331308092976
72;4030.3402224201886;0.00024811801108927416;0.00021978668481273752
73;4030.3402224201886;0.00024811801108927416;0.00022595234507136086
74;4030.3402224201886;0.00024811801108927416;0.000222898299240308
75;4030.3402224201886;0.00024811801108927416;0.0002220261154298935
76;4030.3402224201886;0.00024811801108927416;0.0002236220808271474
77;4030.3402224201886;0.00024811801108927416;0.00022520991662260616
78;4030.3402224201886;0.00024811801108927416;0.0002226352801996231
79;4030.3402224201886;0.00024811801108927416;0.0002221826223584443
80;4030.3402224201886;0.00024811801108927416;0.00022298825734815394
81;4030.3402224201886;0.00024811801108927416;0.00021985043072910804
82;4030.3402224201886;0.00024811801108927416;0.00022297317154389566
83;4030.3402224201886;0.00024811801108927416;0.00022142634741577827
84;4030.3402224201886;0.00024811801108927416;0.00022494296495301905
85;4030.3402224201886;0.00024811801108927416;0.00022652684264753045
86;4030.3402224201886;0.00024811801108927416;0.00022211133678233077
87;4030.3402224201886;0.00024811801108927416;0.000224720153932213
88;4030.3402224201886;0.00024811801108927416;0.00022603624782342402
89;4030.3402224201886;0.00024811801108927416;0.00022355096513341515
90;4030.3402224201886;0.00024811801108927416;0.00022224643356165075
91;4030.3402224201886;0.00024811801108927416;0.00022620675603721822
92;4030.3402224201886;0.00024811801108927416;0.00022500621504843813
93;4030.3402224201886;0.00024811801108927416;0.0002253563861906488
94;4030.3402224201886;0.00024811801108927416;0.00022312935708304718
95;4030.3402224201886;0.00024811801108927416;0.00022778587235639672
96;4030.3402224201886;0.00024811801108927416;0.0002237480723272929
97;4030.3402224201886;0.00024811801108927416;0.0002246011081400743
98;4030.3402224201886;0.00024811801108927416;0.00022234117628159748
99;4030.3402224201886;0.00024811801108927416;0.00022569976118787065
100;4030.3402224201886;0.00024811801108927416;0.00022505054847750386
101;4030.3402224201886;0.00024811801108927416;0.00022307476134518958
102;4030.3402224201886;0.00024811801108927416;0.0002268257528713826
103;4030.3402224201886;0.00024811801108927416;0.00022542077955355232
104;4030.3402224201886;0.00024811801108927416;0.00023041105845340867
105;4030.3402224201886;0.00024811801108927416;0.00022588835791395272
106;4030.3402224201886;0.00024811801108927416;0.00022681658604115315
107;4030.3402224201886;0.00024811801108927416;0.00022256469202195059
108;4030.3402224201886;0.00024811801108927416;0.0002268321242731585
109;4030.3402224201886;0.00024811801108927416;0.00022214656873553666
110;4030.3402224201886;0.00024811801108927416;0.0002232415752117011
111;4030.3402224201886;0.00024811801108927416;0.00022083665973209984
112;4030.3402224201886;0.00024811801108927416;0.0002202014914821933
113;4030.3402224201886;0.00024811801108927416;0.0002206989560378135
114;4030.3402224201886;0.00024811801108927416;0.00022454722316922202
115;4030.3402224201886;0.00024811801108927416;0.0002224790535547669
116;4030.3402224201886;0.00024811801108927416;0.00022490644619282282
117;4030.3402224201886;0.00024811801108927416;0.00022362188743423302
118;4030.3402224201886;0.00024811801108927416;0.0002226959321199385
119;4030.3402224201886;0.00024811801108927416;0.00021914018964370218
120;4030.3402224201886;0.00024811801108927416;0.00022442801743495294
121;4030.3402224201886;0.00024811801108927416;0.0002212851242873472
122;4030.3402224201886;0.00024811801108927416;0.00022322733247604837
123;4030.3402224201886;0.00024811801108927416;0.00022138306488997213
124;4030.3402224201886;0.00024811801108927416;0.0002209979659549371
125;4030.3402224201886;0.00024811801108927416;0.00022399331368125162
126;4030.3402224201886;0.00024811801108927416;0.00022262389154004565
127;4030.3402224201886;0.00024811801108927416;0.00022367455637277482
128;4005.6797167404507;0.00024964552103874443;0.00022573002872548162
129;4005.6797167404507;0.00024964552103874443;0.00022140407619230788
130;4005.6797167404507;0.00024964552103874443;0.00022213300980379526
131;4005.6797167404507;0.00024964552103874443;0.00021919097676778953
132;4005.6797167404507;0.00024964552103874443;0.0002230834438535056
133;4005.6797167404507;0.00024964552103874443;0.0002213389813701886
134;4005.6797167404507;0.00024964552103874443;0.0002222288040127027
135;4005.6797167404507;0.00024964552103874443;0.00022432556875834003
136;4005.6797167404507;0.00024964552103874443;0.00022296229302164893
137;4005.6797167404507;0.00024964552103874443;0.00022288709781132147
138;4005.6797167404507;0.00024964552103874443;0.00022408854781785553
139;4005.6797167404507;0.00024964552103874443;0.0002267865413485841
140;4005.6797167404507;0.00024964552103874443;0.00022333486487464854
141;4005.6797167404507;0.00024964552103874443;0.00022017643725904092
142;4005.6797167404507;0.00024964552103874443;0.00022211431671132834
143;4005.6797167404507;0.00024964552103874443;0.00022612547873264866
144;4005.6797167404507;0.00024964552103874443;0.00022396625962888247
145;4005.6797167404507;0.00024964552103874443;0.00022322451090801482
146;4005.6797167404507;0.00024964552103874443;0.0002233881713825779
147;4005.6797167404507;0.00024964552103874443;0.00022538733867897025
148;4005.6797167404507;0.00024964552103874443;0.00022344163614608772
149;4005.6797167404507;0.00024964552103874443;0.00022320392275980698
150;4005.6797167404507;0.00024964552103874443;0.00022206368066392745
151;4005.6797167404507;0.00024964552103874443;0.00022367638918108533
152;4005.6797167404507;0.00024964552103874443;0.00022251220881031766
153;4005.6797167404507;0.00024964552103874443;0.00022586334340442965
154;4005.6797167404507;0.00024964552103874443;0.00022420881626030608
155;4005.6797167404507;0.00024964552103874443;0.00022423208170083066
156;4005.6797167404507;0.00024964552103874443;0.0002238124552961256
