Generation;Best Distance;Best Fitness;Average Fitness
0;8359.073028693389;0.00011963048971667024;9.692460575306671e-05
1;7196.266000993878;0.00013896095556527368;0.0001027215964150476
2;7196.266000993878;0.00013896095556527368;0.00010648066649864177
3;6753.554258192076;0.0001480701807921359;0.00011095417983348507
4;6736.917820617357;0.00014843583173000053;0.00011466408274448276
5;6686.848385772346;0.00014954728181480935;0.00011699138964486503
6;6686.848385772346;0.00014954728181480935;0.00011877168559105874
7;6686.848385772346;0.00014954728181480935;0.00012116307402999705
8;6686.848385772346;0.00014954728181480935;0.00012534178151561509
9;6425.0898307034595;0.00015563984727829302;0.0001289288755277088
10;6425.0898307034595;0.00015563984727829302;0.00013182549293091353
11;6035.219747396447;0.00016569404957149958;0.00013543269483533554
12;6035.219747396447;0.00016569404957149958;0.00013750049347693592
13;5929.721269277436;0.00016864199084383856;0.0001397644542552435
14;5929.721269277436;0.00016864199084383856;0.00014195543872746135
15;5929.721269277436;0.00016864199084383856;0.00014394810844366472
16;5784.95735194002;0.000172862121388785;0.00014474647712427196
17;5566.230364918836;0.00017965479946760728;0.00014843583249076768
18;5566.230364918836;0.00017965479946760728;0.00015215646317916838
19;5283.735613313649;0.00018926003744022663;0.00015508865266901733
20;5283.735613313649;0.00018926003744022663;0.00015696843185027335
21;5283.735613313649;0.00018926003744022663;0.00015882406670258395
22;4857.060988950543;0.000205885823191211;0.00016252862146667413
23;4857.060988950543;0.000205885823191211;0.00016244837535335063
24;4857.060988950543;0.000205885823191211;0.00016698048081534116
25;4857.060988950543;0.000205885823191211;0.00016746177526305497
26;4857.060988950543;0.000205885823191211;0.00017060730904583715
27;4857.060988950543;0.000205885823191211;0.00017200486742657568
28;4622.577900362904;0.00021632950737758105;0.0001749990564023748
29;4622.577900362904;0.00021632950737758105;0.00018138645725545693
30;4372.699957639044;0.00022869165725698015;0.0001824894919606328
31;4372.699957639044;0.00022869165725698015;0.00018488974381658695
32;4372.699957639044;0.00022869165725698015;0.00018474570877977873
33;4372.699957639044;0.00022869165725698015;0.0001882648194953643
34;4372.699957639044;0.00022869165725698015;0.00019195508325319077
35;4372.699957639044;0.00022869165725698015;0.0001974865830469652
36;4372.699957639044;0.00022869165725698015;0.00019833134619461862
37;4372.699957639044;0.00022869165725698015;0.0001984245680613053
38;4372.699957639044;0.00022869165725698015;0.00019994272906277236
39;4372.699957639044;0.00022869165725698015;0.00020188453648172248
40;4372.699957639044;0.00022869165725698015;0.00020188061662524475
41;4372.699957639044;0.00022869165725698015;0.00020248227697525561
42;4371.218669447848;0.00022876915469578085;0.0002056568398254745
43;4328.62456160836;0.00023102026654592476;0.00020482379674905847
44;4296.252922002379;0.0002327609705840885;0.00020712338193396753
45;4296.252922002379;0.0002327609705840885;0.00020846693174894434
46;4296.252922002379;0.0002327609705840885;0.00020636869229249702
47;4296.252922002379;0.0002327609705840885;0.00020588796932280003
48;4296.252922002379;0.0002327609705840885;0.0002084848187855443
49;4277.242288458077;0.00023379550012830687;0.0002085748676085661
50;4254.701385832973;0.00023503412092085586;0.0002106313194732025
51;4254.701385832973;0.00023503412092085586;0.00021103864526763016
52;4254.701385832973;0.00023503412092085586;0.00021207067874870353
53;4210.228834641102;0.00023751678098163142;0.00021250015717234005
54;4210.228834641102;0.00023751678098163142;0.00021685530279726478
55;4146.3717555411195;0.00024117470862655336;0.00021489760483454258
56;4146.3717555411195;0.00024117470862655336;0.00021628581289146883
57;4146.3717555411195;0.00024117470862655336;0.00021107935777692948
58;4146.3717555411195;0.00024117470862655336;0.0002175476589613841
59;4144.890467349923;0.00024126089890123443;0.00021731816294667637
60;4144.890467349923;0.00024126089890123443;0.00022353133812719824
61;4135.74291309916;0.0002417945266454292;0.00021624683259130733
62;4135.74291309916;0.0002417945266454292;0.00022440801318781355
63;4135.74291309916;0.0002417945266454292;0.00021944244467181766
64;3957.7402507901925;0.00025266943675758975;0.00022138429167644738
65;3957.7402507901925;0.00025266943675758975;0.00022346292954434304
66;3957.7402507901925;0.00025266943675758975;0.0002203814622800541
67;3956.2589625989967;0.0002527640403354858;0.00022127449296505675
68;3956.2589625989967;0.0002527640403354858;0.00022393193813365726
69;3956.2589625989967;0.0002527640403354858;0.0002309526545307626
70;3956.2589625989967;0.0002527640403354858;0.0002246578945372271
71;3956.2589625989967;0.0002527640403354858;0.00022067270105535902
72;3956.2589625989967;0.0002527640403354858;0.00022218826986920978
73;3956.2589625989967;0.0002527640403354858;0.000220173511707091
74;3956.2589625989967;0.0002527640403354858;0.0002237936090425784
75;3956.2589625989967;0.0002527640403354858;0.00022307123647533967
76;3956.2589625989967;0.0002527640403354858;0.0002298562503682648
77;3956.2589625989967;0.0002527640403354858;0.0002258462320629605
78;3956.2589625989967;0.0002527640403354858;0.00023178163855445958
79;3956.2589625989967;0.0002527640403354858;0.00023196936181769565
80;3956.2589625989967;0.0002527640403354858;0.00023121151796493447
81;3956.2589625989967;0.0002527640403354858;0.00022686970099869536
82;3956.2589625989967;0.0002527640403354858;0.00022551386944730806
83;3956.2589625989967;0.0002527640403354858;0.00022856066788406833
84;3956.2589625989967;0.0002527640403354858;0.00022833916107656526
85;3956.2589625989967;0.0002527640403354858;0.00022724805930913463
86;3956.2589625989967;0.0002527640403354858;0.00022648727902878745
87;3956.2589625989967;0.0002527640403354858;0.00022802392940594359
88;3956.2589625989967;0.0002527640403354858;0.00022717730670925696
89;3956.2589625989967;0.0002527640403354858;0.00022571419726630324
90;3956.2589625989967;0.0002527640403354858;0.00022548204598897879
91;3956.2589625989967;0.0002527640403354858;0.00022867797348368209
92;3956.2589625989967;0.0002527640403354858;0.0002260991837032266
93;3956.2589625989967;0.0002527640403354858;0.00022752110793100322
94;3956.2589625989967;0.0002527640403354858;0.00022540276897866577
