Generation;Best Distance;Best Fitness;Average Fitness
0;8054.937948171655;0.00012414744923354553;9.987119357723465e-05
1;8007.385100454632;0.00012488471423002042;0.00010512950812798346
2;7497.451032514331;0.0001333786637169462;0.00011051457411250602
3;7497.451032514331;0.0001333786637169462;0.00011419569053152424
4;7497.451032514331;0.0001333786637169462;0.000117108474861504
5;7113.76132226796;0.000140572610563941;0.00011957065577839602
6;6681.028863148492;0.00014967754525292403;0.00012228266622057627
7;6681.028863148492;0.00014967754525292403;0.0001251237768218669
8;6649.742985518266;0.00015038175192301243;0.0001279611525760748
9;6649.742985518266;0.00015038175192301243;0.00012924072992423033
10;6106.144904772513;0.00016376945119962814;0.00013380945228919512
11;5868.246483755292;0.00017040865661799295;0.00013658410681913126
12;5868.246483755292;0.00017040865661799295;0.0001394138699382207
13;5536.32620091965;0.00018062519506778485;0.0001439819519756648
14;5536.32620091965;0.00018062519506778485;0.00014716066499367473
15;5136.899861636973;0.00019466994236506892;0.00015027441155015465
16;5136.899861636973;0.00019466994236506892;0.0001528352739698896
17;5136.899861636973;0.00019466994236506892;0.00015736811388497053
18;5136.899861636973;0.00019466994236506892;0.0001597423321618807
19;5136.899861636973;0.00019466994236506892;0.00016364033711198364
20;5136.899861636973;0.00019466994236506892;0.00016844102462888682
21;5136.899861636973;0.00019466994236506892;0.00016984059578894936
22;5070.773037930206;0.00019720858979880142;0.00017082008208867106
23;4809.187460579591;0.0002079353338161375;0.00017137987398954427
24;4809.187460579591;0.0002079353338161375;0.00017277004357380384
25;4569.686473409755;0.00021883339389230168;0.0001763846283012464
26;4569.686473409755;0.00021883339389230168;0.0001775354035305424
27;4569.686473409755;0.00021883339389230168;0.00017767806525981577
28;4554.821501390639;0.0002195475716654733;0.00017925892960853675
29;4554.821501390639;0.0002195475716654733;0.00018273944525274495
30;4554.821501390639;0.0002195475716654733;0.00018370503583145108
31;4554.821501390639;0.0002195475716654733;0.00018348308477279012
32;4554.821501390639;0.0002195475716654733;0.000184725346649495
33;4554.821501390639;0.0002195475716654733;0.00018593193862834458
34;4554.821501390639;0.0002195475716654733;0.0001881590268809554
35;4544.134964719911;0.00022006388625423176;0.00018829501296115298
36;4544.134964719911;0.00022006388625423176;0.0001916568791370365
37;4530.18574184578;0.00022074150089761214;0.00019350137978144222
38;4530.18574184578;0.00022074150089761214;0.00019132818535071112
39;4530.18574184578;0.00022074150089761214;0.00019279945528928862
40;4530.18574184578;0.00022074150089761214;0.00019575192985169776
41;4398.559142579119;0.00022734717610586557;0.00019339603788194024
42;4398.559142579119;0.00022734717610586557;0.00019774012439405716
43;4398.559142579119;0.00022734717610586557;0.00019884047442579364
44;4398.559142579119;0.00022734717610586557;0.000201321898463374
45;4398.559142579119;0.00022734717610586557;0.0002012626000574905
46;4398.559142579119;0.00022734717610586557;0.00020092857144390547
47;4398.559142579119;0.00022734717610586557;0.00020248913574342112
48;4398.559142579119;0.00022734717610586557;0.00020289357941227716
49;4398.559142579119;0.00022734717610586557;0.00020713171508077735
50;4300.653788825986;0.00023252278586065515;0.00020548721866599508
51;4300.653788825986;0.00023252278586065515;0.00020511659018096641
52;4300.653788825986;0.00023252278586065515;0.00020937151449302826
53;4269.405712101092;0.00023422463626860903;0.00020742885071058748
54;4269.405712101092;0.00023422463626860903;0.000208259953697374
55;4253.038635076677;0.00023512600890868027;0.00021095527584597923
56;4253.038635076677;0.00023512600890868027;0.0002099236901506289
57;4181.5074819757365;0.00023914820296519143;0.00020971000280331172
58;4135.024111214566;0.00024183655841036284;0.00021202727401936148
59;4135.024111214566;0.00024183655841036284;0.00021460801285153882
60;4135.024111214566;0.00024183655841036284;0.000212990148003269
61;4135.024111214566;0.00024183655841036284;0.00021533152906701096
62;4135.024111214566;0.00024183655841036284;0.0002145124520586183
63;4135.024111214566;0.00024183655841036284;0.00021624430995217746
64;4135.024111214566;0.00024183655841036284;0.0002168901315640964
65;4135.024111214566;0.00024183655841036284;0.00021403351186343608
66;4135.024111214566;0.00024183655841036284;0.00021664111432015504
67;4135.024111214566;0.00024183655841036284;0.0002180582378987414
68;4132.618703350313;0.00024197732038266687;0.00021683500806359606
69;4110.725384770656;0.00024326606776136947;0.00021852729321080055
70;4110.725384770656;0.00024326606776136947;0.0002215230062909777
71;4110.725384770656;0.00024326606776136947;0.00022010157764672383
72;4110.725384770656;0.00024326606776136947;0.00022185345063820746
73;4110.725384770656;0.00024326606776136947;0.000222272176294897
74;4110.725384770656;0.00024326606776136947;0.00022199347974996716
75;4110.725384770656;0.00024326606776136947;0.00022206726536233465
76;4110.725384770656;0.00024326606776136947;0.0002225484854665687
77;4110.725384770656;0.00024326606776136947;0.0002215305561224174
78;4110.725384770656;0.00024326606776136947;0.00022323993418140768
79;4075.586948115636;0.0002453634317536408;0.00022515508359456597
80;4075.586948115636;0.0002453634317536408;0.00022388036788051298
81;4075.586948115636;0.0002453634317536408;0.00022365234694516757
82;4075.586948115636;0.0002453634317536408;0.00022141942275409046
83;4012.495126301471;0.0002492214865122473;0.00021913672968868798
84;4012.495126301471;0.0002492214865122473;0.0002233557898386183
85;4012.495126301471;0.0002492214865122473;0.00022624068989232724
86;4012.495126301471;0.0002492214865122473;0.00022377189759361304
87;4012.495126301471;0.0002492214865122473;0.00022701562582128169
88;4012.495126301471;0.0002492214865122473;0.0002266040259995538
89;4012.495126301471;0.0002492214865122473;0.00022882724617238271
90;4012.495126301471;0.0002492214865122473;0.00022186567493168817
91;3982.455563185997;0.00025110135797723547;0.00022398379374508225
92;3982.455563185997;0.00025110135797723547;0.00022686213963593344
93;3982.455563185997;0.00025110135797723547;0.00022705656910205227
94;3982.455563185997;0.00025110135797723547;0.00021840052041638235
95;3982.455563185997;0.00025110135797723547;0.00021689793224036202
96;3982.455563185997;0.00025110135797723547;0.000221529098179916
97;3982.455563185997;0.00025110135797723547;0.00021864636951426415
98;3982.455563185997;0.00025110135797723547;0.00022135511232276693
99;3982.455563185997;0.00025110135797723547;0.0002196277371168562
100;3982.455563185997;0.00025110135797723547;0.0002190809808007284
101;3982.455563185997;0.00025110135797723547;0.00021813092017155725
102;3982.455563185997;0.00025110135797723547;0.00022336356337122412
103;3982.455563185997;0.00025110135797723547;0.0002214921860489851
104;3982.455563185997;0.00025110135797723547;0.0002232358424133711
105;3982.455563185997;0.00025110135797723547;0.0002239218055145436
106;3982.455563185997;0.00025110135797723547;0.00022452321497826557
107;3982.455563185997;0.00025110135797723547;0.00022061871479821054
108;3982.455563185997;0.00025110135797723547;0.00022372693848323052
109;3982.455563185997;0.00025110135797723547;0.0002237967557371429
110;3982.455563185997;0.00025110135797723547;0.0002214815164627006
111;3982.455563185997;0.00025110135797723547;0.00022454641657022984
112;3982.455563185997;0.00025110135797723547;0.0002261868067308052
113;3982.455563185997;0.00025110135797723547;0.0002239119951989587
114;3982.455563185997;0.00025110135797723547;0.00022362497489581976
115;3982.455563185997;0.00025110135797723547;0.00022157161156142698
116;3982.455563185997;0.00025110135797723547;0.0002225940777000957
117;3982.455563185997;0.00025110135797723547;0.00022365976936405588
118;3982.455563185997;0.00025110135797723547;0.00022407529935610453
119;3982.455563185997;0.00025110135797723547;0.00022473059464711676
120;3982.455563185997;0.00025110135797723547;0.00022544717813490988
121;3982.455563185997;0.00025110135797723547;0.00022146834371056094
122;3982.455563185997;0.00025110135797723547;0.00022220590623752063
123;3982.455563185997;0.00025110135797723547;0.0002236703771809754
124;3982.455563185997;0.00025110135797723547;0.00022241042772642238
125;3982.455563185997;0.00025110135797723547;0.00022172738689267186
126;3982.455563185997;0.00025110135797723547;0.00022358378205775592
127;3982.455563185997;0.00025110135797723547;0.00022149425344925947
128;3982.455563185997;0.00025110135797723547;0.00022398044635186398
129;3982.455563185997;0.00025110135797723547;0.00022265955936738452
130;3982.455563185997;0.00025110135797723547;0.00022143667484004454
131;3982.455563185997;0.00025110135797723547;0.00022339013730365525
132;3982.455563185997;0.00025110135797723547;0.00022159230318219414
133;3982.455563185997;0.00025110135797723547;0.00022258070274568508
134;3982.455563185997;0.00025110135797723547;0.00022231834044012135
