Generation;Best Distance;Best Fitness;Average Fitness
0;7714.919939253378;0.00012961897309031264;9.699494335456726e-05
1;7714.919939253378;0.00012961897309031264;0.00010226232221429168
2;7714.919939253378;0.00012961897309031264;0.00010662452320507241
3;7653.915980195177;0.00013065207438748232;0.00011078471208009899
4;7122.857224963591;0.000140393099063573;0.0001141319227725628
5;6520.358797784648;0.0001533657933578378;0.00011903003690503738
6;6520.358797784648;0.0001533657933578378;0.00012139686892905753
7;6460.823051834802;0.0001547790416139026;0.00012468552938357317
8;6320.0294649656935;0.00015822711041829426;0.0001275914345374468
9;6320.0294649656935;0.00015822711041829426;0.00013119822850613292
10;6298.864936420193;0.00015875876210934056;0.0001352842117434025
11;6201.206413803275;0.00016125894435219871;0.00013806296247370988
12;5922.916346210908;0.0001688357460323974;0.00013957247323018925
13;5922.916346210908;0.0001688357460323974;0.00014372238010203689
14;5922.916346210908;0.0001688357460323974;0.00014611824998106307
15;5922.916346210908;0.0001688357460323974;0.00014566730579315576
16;5691.284068303961;0.00017570727238326136;0.0001482035114312384
17;5691.284068303961;0.00017570727238326136;0.00014814927983957228
18;5691.284068303961;0.00017570727238326136;0.00015124606790272257
19;5691.284068303961;0.00017570727238326136;0.00015194494870298083
20;5480.841673344208;0.0001824537287518172;0.00015388629938484265
21;5426.809202384748;0.00018427034426796537;0.00015605015851460547
22;5424.589535683833;0.0001843457451336801;0.00015807080261760585
23;5148.108035940611;0.00019424611780069023;0.00016072640812695894
24;5022.4440965917975;0.00019910624802744833;0.00016296756583101946
25;5022.4440965917975;0.00019910624802744833;0.00016383482047579973
26;4879.0186350830345;0.00020495924996256576;0.00016489281047018432
27;4871.20825641537;0.00020528787671580297;0.0001686942900278512
28;4793.667322196305;0.00020860855223925554;0.00017154488391241945
29;4788.293745562821;0.00020884265943931955;0.00017561117873066733
30;4788.293745562821;0.00020884265943931955;0.00017668651377757746
31;4764.94840848665;0.0002098658609228469;0.00018058296896011284
32;4654.403674462307;0.00021485029446130356;0.000184100857971137
33;4654.403674462307;0.00021485029446130356;0.0001812959662487109
34;4431.739382627953;0.00022564503768428176;0.00018535508927919713
35;4431.739382627953;0.00022564503768428176;0.00018840331694725863
36;4411.2939149643835;0.00022669085743929035;0.00019207582163722445
37;4411.2939149643835;0.00022669085743929035;0.00019173412179784467
38;4411.2939149643835;0.00022669085743929035;0.00019524237675594308
39;4375.514207756781;0.0002285445669967726;0.00019605635806675827
40;4375.514207756781;0.0002285445669967726;0.00019602093437874957
41;4375.514207756781;0.0002285445669967726;0.00019816484399228187
42;4375.514207756781;0.0002285445669967726;0.0002004240116501832
43;4245.76656789704;0.00023552872820686125;0.00020300823498090368
44;4245.76656789704;0.00023552872820686125;0.00020477779703627417
45;4245.76656789704;0.00023552872820686125;0.0002018267815077273
46;4245.76656789704;0.00023552872820686125;0.0002045396374475301
47;4245.76656789704;0.00023552872820686125;0.00020540455408388415
48;4245.76656789704;0.00023552872820686125;0.00020719964146858526
49;4245.76656789704;0.00023552872820686125;0.00021106230852652847
50;4245.76656789704;0.00023552872820686125;0.0002082962068777743
51;4116.834799352773;0.0002429050590412845;0.00020867544398269077
52;4116.834799352773;0.0002429050590412845;0.00021073488154746924
53;4116.834799352773;0.0002429050590412845;0.00021218176646502579
54;4116.834799352773;0.0002429050590412845;0.00020742266517965704
55;4116.834799352773;0.0002429050590412845;0.0002102371055042432
56;4116.834799352773;0.0002429050590412845;0.00021197982449003275
57;4116.834799352773;0.0002429050590412845;0.0002107356644283425
58;4116.834799352773;0.0002429050590412845;0.00021117774300628877
59;4116.834799352773;0.0002429050590412845;0.0002133425831887928
60;4116.834799352773;0.0002429050590412845;0.0002127469529350356
61;4116.834799352773;0.0002429050590412845;0.00021161674964381366
62;4116.834799352773;0.0002429050590412845;0.00021243649025370662
63;4116.834799352773;0.0002429050590412845;0.00021290500555471136
64;4116.834799352773;0.0002429050590412845;0.00021493980732357134
65;4116.834799352773;0.0002429050590412845;0.00021111316816729568
66;4116.834799352773;0.0002429050590412845;0.0002134936714348309
67;4116.834799352773;0.0002429050590412845;0.00021470200730612466
68;4116.834799352773;0.0002429050590412845;0.0002123592054741893
69;4116.834799352773;0.0002429050590412845;0.00021380729568340207
70;4116.834799352773;0.0002429050590412845;0.00021401027241463977
71;4102.686934829515;0.00024374270225460294;0.00021695172341844855
72;4102.686934829515;0.00024374270225460294;0.00021475391211759237
73;4102.686934829515;0.00024374270225460294;0.00021566513363835955
74;4102.686934829515;0.00024374270225460294;0.00021605094175762
75;4102.686934829515;0.00024374270225460294;0.00021738735025811156
76;4102.686934829515;0.00024374270225460294;0.00021708043426160433
77;4102.686934829515;0.00024374270225460294;0.00021775331259459805
78;4102.686934829515;0.00024374270225460294;0.00021744432217030542
79;4102.686934829515;0.00024374270225460294;0.00021591369634960835
80;4102.686934829515;0.00024374270225460294;0.00021879922486946175
81;4102.686934829515;0.00024374270225460294;0.00022281964439223225
82;4102.686934829515;0.00024374270225460294;0.00021930948940646237
83;4102.686934829515;0.00024374270225460294;0.0002184152298451916
84;4102.686934829515;0.00024374270225460294;0.00021809795824878362
85;4102.686934829515;0.00024374270225460294;0.0002163367728513801
86;4102.686934829515;0.00024374270225460294;0.0002191945595857017
87;4102.686934829515;0.00024374270225460294;0.00021713592596432654
88;4102.686934829515;0.00024374270225460294;0.00021685857056377857
89;4102.686934829515;0.00024374270225460294;0.00021926038425995804
90;4102.686934829515;0.00024374270225460294;0.00022031581418812472
91;4102.686934829515;0.00024374270225460294;0.00021718094793801316
92;4102.686934829515;0.00024374270225460294;0.00021586730457337662
93;4102.686934829515;0.00024374270225460294;0.0002194705479077075
94;4102.686934829515;0.00024374270225460294;0.00021600064062453375
95;4102.686934829515;0.00024374270225460294;0.00022106059930484444
96;4102.686934829515;0.00024374270225460294;0.00021794488521740708
97;4102.686934829515;0.00024374270225460294;0.0002199141588034311
98;4102.686934829515;0.00024374270225460294;0.00022077521221203455
99;4066.8880720658735;0.00024588825221639945;0.00021995581417300135
100;4066.8880720658735;0.00024588825221639945;0.00021768431481581664
101;4066.8880720658735;0.00024588825221639945;0.00022139998444177368
102;4025.5062575562742;0.00024841595963809543;0.0002191611073797941
103;4025.5062575562742;0.00024841595963809543;0.00021475702797022284
104;4025.5062575562742;0.00024841595963809543;0.00022340658427786935
105;4025.5062575562742;0.00024841595963809543;0.0002194902315252896
106;4025.5062575562742;0.00024841595963809543;0.00022343876025592447
107;4025.5062575562742;0.00024841595963809543;0.0002222201921762044
108;4025.5062575562742;0.00024841595963809543;0.0002202516581902468
109;4025.5062575562742;0.00024841595963809543;0.00021948088113716985
110;4025.5062575562742;0.00024841595963809543;0.00021967601353609125
111;4025.5062575562742;0.00024841595963809543;0.0002242052809673295
112;4025.5062575562742;0.00024841595963809543;0.00021911397839273041
113;4025.5062575562742;0.00024841595963809543;0.00021958995849032835
114;4025.5062575562742;0.00024841595963809543;0.00022326859841875782
115;4025.5062575562742;0.00024841595963809543;0.00022218621543568595
116;4025.5062575562742;0.00024841595963809543;0.00022194838629137223
117;4025.5062575562742;0.00024841595963809543;0.00022060267564197707
118;4025.5062575562742;0.00024841595963809543;0.00022044595795450315
119;4025.5062575562742;0.00024841595963809543;0.00021809871106543197
120;4025.5062575562742;0.00024841595963809543;0.0002195196235676941
