Generation;Best Distance;Best Fitness;Average Fitness
0;8314.068733932256;0.0001202780530209829;9.726547957241658e-05
1;7610.704504910158;0.00013139388073138766;0.00010311190176773672
2;6952.019188755961;0.00014384310124134544;0.00010705051924037189
3;6952.019188755961;0.00014384310124134544;0.00011017596074294937
4;6952.019188755961;0.00014384310124134544;0.00011421152479945917
5;6601.023518150294;0.00015149165841484762;0.00011858441434347795
6;6601.023518150294;0.00015149165841484762;0.00012044467120581313
7;6601.023518150294;0.00015149165841484762;0.0001251286017078317
8;6393.841968854082;0.00015640048735505768;0.00012975098780391046
9;6387.660550706004;0.00015655183804178102;0.00013304269433180423
10;6387.660550706004;0.00015655183804178102;0.00013431401477978323
11;6387.660550706004;0.00015655183804178102;0.00013645865127172036
12;5499.28722115322;0.00018184174780932726;0.00014063089722890517
13;5499.28722115322;0.00018184174780932726;0.00014398300764320772
14;5499.28722115322;0.00018184174780932726;0.00014498244839669194
15;5499.28722115322;0.00018184174780932726;0.0001490950769775705
16;5499.28722115322;0.00018184174780932726;0.00015067123104595776
17;5483.94720591474;0.00018235040609461826;0.00015332100657852236
18;5473.941671622152;0.0001826837149515441;0.00015597247331926184
19;5473.941671622152;0.0001826837149515441;0.00015730305389888188
20;5473.941671622152;0.0001826837149515441;0.00016044525034887577
21;5213.67482399884;0.00019180329302413403;0.00016322081884016394
22;5163.4997310441595;0.0001936670963663981;0.00016413916853729804
23;5163.4997310441595;0.0001936670963663981;0.00016599839822761475
24;5163.4997310441595;0.0001936670963663981;0.00016889336801272182
25;5163.4997310441595;0.0001936670963663981;0.00017010692269619953
26;4813.236824565497;0.00020776039834488562;0.0001727369160994779
27;4813.236824565497;0.00020776039834488562;0.00017220706655604078
28;4767.517240795884;0.00020975278105823085;0.00017391686177892126
29;4767.517240795884;0.00020975278105823085;0.00017608461293883471
30;4721.03193384606;0.00021181809697807632;0.0001796937107324745
31;4721.03193384606;0.00021181809697807632;0.00017880590542455673
32;4516.003619241848;0.00022143472067630475;0.0001806180764331635
33;4513.605019896074;0.00022155239450328003;0.00018349232789405235
34;4513.605019896074;0.00022155239450328003;0.0001909046062479317
35;4513.605019896074;0.00022155239450328003;0.00018954688116204415
36;4513.605019896074;0.00022155239450328003;0.00019428784769540456
37;4513.605019896074;0.00022155239450328003;0.00019578833528085152
38;4513.605019896074;0.00022155239450328003;0.0001964285234488161
39;4513.605019896074;0.00022155239450328003;0.0001954227221507832
40;4513.605019896074;0.00022155239450328003;0.0001979454166232691
41;4513.605019896074;0.00022155239450328003;0.00019908408548764456
42;4391.044271684497;0.00022773626001643086;0.00019930932125952183
43;4391.044271684497;0.00022773626001643086;0.00020028567538677098
44;4391.044271684497;0.00022773626001643086;0.00019841131928591672
45;4359.194987931369;0.0002294001536450069;0.00020188579724833789
46;4359.194987931369;0.0002294001536450069;0.00020428931621014522
47;4316.230959599068;0.00023168361687783486;0.00020634931609701668
48;4316.230959599068;0.00023168361687783486;0.0002065464089276658
49;4316.230959599068;0.00023168361687783486;0.00020524905727281346
50;4316.230959599068;0.00023168361687783486;0.0002041428351136891
51;4316.230959599068;0.00023168361687783486;0.00020743794555644663
52;4316.230959599068;0.00023168361687783486;0.00020707934555514826
53;4193.270142506971;0.00023847736158542465;0.0002107528351954551
54;4193.270142506971;0.00023847736158542465;0.00020765474236926167
55;4193.270142506971;0.00023847736158542465;0.00020789865266001884
56;4193.270142506971;0.00023847736158542465;0.00021267868425564455
57;4182.777249901496;0.0002390756046173747;0.00021119466282860396
58;4182.777249901496;0.0002390756046173747;0.0002140945755865345
59;4182.777249901496;0.0002390756046173747;0.00021426298083244077
60;4182.777249901496;0.0002390756046173747;0.0002157166540695634
61;4161.492458397741;0.0002402984049585471;0.0002159526120225436
62;4161.492458397741;0.0002402984049585471;0.00021464660583147006
63;4161.492458397741;0.0002402984049585471;0.00021643846848988372
64;4161.492458397741;0.0002402984049585471;0.0002193388652121748
65;4161.492458397741;0.0002402984049585471;0.0002194355208878536
66;4161.492458397741;0.0002402984049585471;0.0002184025065639843
67;4161.492458397741;0.0002402984049585471;0.0002215287014717778
68;4161.492458397741;0.0002402984049585471;0.00022164220141381778
69;4161.492458397741;0.0002402984049585471;0.00021910212397455606
70;4161.492458397741;0.0002402984049585471;0.0002205557270392121
71;4161.492458397741;0.0002402984049585471;0.00021797984476048312
72;4161.492458397741;0.0002402984049585471;0.00021432498602750027
73;4161.492458397741;0.0002402984049585471;0.00021216497762818575
74;4161.492458397741;0.0002402984049585471;0.00021558697688585726
75;4161.492458397741;0.0002402984049585471;0.00021636524767021674
76;4161.492458397741;0.0002402984049585471;0.00021413082992560124
77;4161.492458397741;0.0002402984049585471;0.0002183781046516029
78;4161.492458397741;0.0002402984049585471;0.00021811786064475353
79;4161.492458397741;0.0002402984049585471;0.0002154457257048579
80;4161.492458397741;0.0002402984049585471;0.0002152136808208065
81;4161.492458397741;0.0002402984049585471;0.00021941500210378068
82;4152.358836648306;0.00024082697072663842;0.00021771874809857738
83;4152.358836648306;0.00024082697072663842;0.0002179295569463094
84;4126.35402174272;0.00024234469333720936;0.00021975744790643438
85;4126.35402174272;0.00024234469333720936;0.00022352898639362983
86;4126.35402174272;0.00024234469333720936;0.00022550667371230943
87;4126.35402174272;0.00024234469333720936;0.00021775471222778802
88;4126.35402174272;0.00024234469333720936;0.00021939071367598915
89;4126.35402174272;0.00024234469333720936;0.000225962711027009
90;4126.35402174272;0.00024234469333720936;0.0002234527308463874
91;4126.35402174272;0.00024234469333720936;0.00022401938296724052
92;4126.35402174272;0.00024234469333720936;0.00022218870057433252
93;4126.35402174272;0.00024234469333720936;0.00021578817896442985
94;4126.35402174272;0.00024234469333720936;0.00021567508130492674
95;4126.35402174272;0.00024234469333720936;0.00021524513005430286
96;4126.35402174272;0.00024234469333720936;0.00021540452246840286
97;4126.35402174272;0.00024234469333720936;0.0002186460738802646
98;4126.35402174272;0.00024234469333720936;0.00021447144681757907
99;4126.35402174272;0.00024234469333720936;0.0002151687318392566
100;4126.35402174272;0.00024234469333720936;0.0002116329406232613
101;4126.35402174272;0.00024234469333720936;0.00021396702204942204
102;4126.35402174272;0.00024234469333720936;0.00021431741571543506
103;4126.35402174272;0.00024234469333720936;0.00021415924634339851
104;4126.35402174272;0.00024234469333720936;0.0002147590320727643
105;4126.35402174272;0.00024234469333720936;0.0002159093706539574
106;4126.35402174272;0.00024234469333720936;0.00021483172041133697
107;4126.35402174272;0.00024234469333720936;0.00021616372512217003
108;4126.35402174272;0.00024234469333720936;0.00021504257720834737
109;4126.35402174272;0.00024234469333720936;0.00021608359280042756
110;4126.35402174272;0.00024234469333720936;0.0002165762672211005
111;4126.35402174272;0.00024234469333720936;0.00021660010265342616
112;4126.35402174272;0.00024234469333720936;0.00021628508644740385
113;4126.35402174272;0.00024234469333720936;0.0002186219038505906
114;4126.35402174272;0.00024234469333720936;0.00021675301101470667
115;4126.35402174272;0.00024234469333720936;0.00021734975996564806
116;4126.35402174272;0.00024234469333720936;0.0002135433311917428
117;4126.35402174272;0.00024234469333720936;0.00021370361150095625
118;4126.35402174272;0.00024234469333720936;0.00021857371391868175
119;4126.35402174272;0.00024234469333720936;0.00021581675838320367
120;4126.35402174272;0.00024234469333720936;0.00022009004844350736
121;4126.35402174272;0.00024234469333720936;0.0002138176932328695
122;4126.35402174272;0.00024234469333720936;0.00021798896660920851
123;4126.35402174272;0.00024234469333720936;0.0002173133311034887
124;4126.35402174272;0.00024234469333720936;0.00021337442273555902
125;4126.35402174272;0.00024234469333720936;0.00021667890899210534
126;4126.35402174272;0.00024234469333720936;0.00021623821259275248
127;4126.35402174272;0.00024234469333720936;0.0002149986618457167
128;4126.35402174272;0.00024234469333720936;0.00021312222775446307
129;4126.35402174272;0.00024234469333720936;0.00021634145576685554
130;4126.35402174272;0.00024234469333720936;0.00021269419954340202
131;4126.35402174272;0.00024234469333720936;0.00021447576949136103
