Generation;Best Distance;Best Fitness;Average Fitness
0;7865.589399077396;0.00012713605418016052;9.891463802928782e-05
1;7597.556482050993;0.0001316212656480371;0.00010645055217989713
2;7597.556482050993;0.0001316212656480371;0.00011199118751807871
3;7439.975031027242;0.0001344090532333318;0.00011623490671543655
4;6887.915605049795;0.0001451818020631469;0.00012064750899182212
5;6775.780056812757;0.00014758448350083955;0.00012344486589770665
6;6775.780056812757;0.00014758448350083955;0.00012604091717764647
7;6526.234148179984;0.00015322772326194838;0.00012712011068543902
8;6526.234148179984;0.00015322772326194838;0.00012821048359338798
9;6526.234148179984;0.00015322772326194838;0.0001303648204883258
10;6526.234148179984;0.00015322772326194838;0.0001331587565531847
11;6379.113215278443;0.00015676160090793292;0.00013414055841090648
12;6274.234991507217;0.00015938198064841317;0.0001372847221735154
13;6142.602437098343;0.00016279744786354468;0.0001388084031644173
14;6068.1215911976815;0.00016479564309498736;0.0001428260087603722
15;6068.1215911976815;0.00016479564309498736;0.00014520228918171876
16;5548.365897549329;0.00018023324677301697;0.00014541932617248666
17;5361.794631278202;0.0001865047188056155;0.0001503009298152392
18;5361.794631278202;0.0001865047188056155;0.0001522346465785075
19;5361.794631278202;0.0001865047188056155;0.00015361217869569677
20;5361.794631278202;0.0001865047188056155;0.0001546100364736701
21;5361.794631278202;0.0001865047188056155;0.00015481224643811354
22;5361.794631278202;0.0001865047188056155;0.00015691381768019675
23;5361.794631278202;0.0001865047188056155;0.000158035587580326
24;5140.3745974517915;0.00019453835144538382;0.00016064698167885777
25;5140.3745974517915;0.00019453835144538382;0.0001617130129541029
26;4967.871669706577;0.00020129344445386289;0.0001637193153055402
27;4967.871669706577;0.00020129344445386289;0.0001660520581266119
28;4967.871669706577;0.00020129344445386289;0.00016668512158570263
29;4734.959177304791;0.00021119506262970883;0.00016828683102902787
30;4734.959177304791;0.00021119506262970883;0.0001705006687941935
31;4734.959177304791;0.00021119506262970883;0.00017326039614475294
32;4734.959177304791;0.00021119506262970883;0.00017511820861926567
33;4663.938108158224;0.00021441107853699566;0.0001776987905336031
34;4663.938108158224;0.00021441107853699566;0.00017902571676375778
35;4663.938108158224;0.00021441107853699566;0.00018136212169751702
36;4663.938108158224;0.00021441107853699566;0.00018237778220261684
37;4585.851469552791;0.00021806201239603587;0.00018394257421646648
38;4585.851469552791;0.00021806201239603587;0.00018643642356820815
39;4442.759824620173;0.00022508531621681652;0.00018970060501478784
40;4442.759824620173;0.00022508531621681652;0.0001870325124702583
41;4426.151572079372;0.00022592990405211262;0.0001896483267340503
42;4095.9981395486143;0.00024414073589159436;0.0001927468671530141
43;4095.9981395486143;0.00024414073589159436;0.00019550432086505636
44;4095.9981395486143;0.00024414073589159436;0.00019619596330568902
45;4095.9981395486143;0.00024414073589159436;0.00019762129721712736
46;4045.2983312397414;0.00024720055682358913;0.00020213421846175815
47;4045.2983312397414;0.00024720055682358913;0.00020423139215701143
48;4045.2983312397414;0.00024720055682358913;0.0002061233866918351
49;4045.2983312397414;0.00024720055682358913;0.00020618297063200482
50;4045.2983312397414;0.00024720055682358913;0.00021311459246510547
51;4045.2983312397414;0.00024720055682358913;0.0002139966191720828
52;4045.2983312397414;0.00024720055682358913;0.00021527321218696243
53;4045.2983312397414;0.00024720055682358913;0.00021722409982119956
54;4045.2983312397414;0.00024720055682358913;0.00021879455796897302
55;4045.2983312397414;0.00024720055682358913;0.0002211694173888189
56;4045.2983312397414;0.00024720055682358913;0.00022094488391813323
57;4045.2983312397414;0.00024720055682358913;0.00022126609882670172
58;4045.2983312397414;0.00024720055682358913;0.00022178766137392162
59;4045.2983312397414;0.00024720055682358913;0.00022040735649971925
60;4045.2983312397414;0.00024720055682358913;0.00022649456212494608
61;4018.4573631587477;0.00024885171338832874;0.00022769020836261453
62;4018.4573631587477;0.00024885171338832874;0.00022557062040623284
63;4018.4573631587477;0.00024885171338832874;0.00022265761853010834
64;4018.4573631587477;0.00024885171338832874;0.00022938696662002075
65;4018.4573631587477;0.00024885171338832874;0.00022439325297226258
66;4018.4573631587477;0.00024885171338832874;0.00022539975333412632
67;4018.4573631587477;0.00024885171338832874;0.00022347556209967269
