Generation;Best Distance;Best Fitness;Average Fitness
0;8256.687092218219;0.00012111395149544692;9.733087332481975e-05
1;8112.871779955337;0.0001232609151386718;0.00010370449554101844
2;8008.857750057757;0.0001248617507275352;0.00010797437464277102
3;7914.264858692123;0.00012635412357999548;0.00011108247814876954
4;7628.648144487269;0.00013108482408152948;0.00011363061011575433
5;7628.648144487269;0.00013108482408152948;0.00011679024371208186
6;6882.267389764798;0.00014530095146945098;0.00012004280310509808
7;6882.267389764798;0.00014530095146945098;0.0001222225462497693
8;6882.267389764798;0.00014530095146945098;0.00012532102369851306
9;6838.020703550877;0.0001462411483312292;0.00012714431790741108
10;6192.408675724701;0.00016148804970191497;0.000130991456284815
11;5935.431894797982;0.00016847973622213317;0.000132879772784107
12;5935.431894797982;0.00016847973622213317;0.00013582803513086098
13;5935.431894797982;0.00016847973622213317;0.0001361801857392439
14;5935.431894797982;0.00016847973622213317;0.00013853086964715913
15;5935.431894797982;0.00016847973622213317;0.0001404525443048742
16;5935.431894797982;0.00016847973622213317;0.00014303135228643072
17;5614.781802185304;0.0001781013110092354;0.0001446865564203017
18;5614.781802185304;0.0001781013110092354;0.0001492713706082636
19;5376.573164141015;0.00018599207515104362;0.00015111217512704347
20;5376.573164141015;0.00018599207515104362;0.00015147254971925963
21;5376.573164141015;0.00018599207515104362;0.0001540979723102295
22;5376.573164141015;0.00018599207515104362;0.0001555367218321438
23;5376.573164141015;0.00018599207515104362;0.00015644766818806934
24;5376.573164141015;0.00018599207515104362;0.00015906487475123672
25;5086.236540304656;0.00019660902360237102;0.0001609964875234506
26;5086.236540304656;0.00019660902360237102;0.00016343309083871388
27;5086.236540304656;0.00019660902360237102;0.00016443379521248109
28;5086.236540304656;0.00019660902360237102;0.00016475670473275274
29;5086.236540304656;0.00019660902360237102;0.00016636131514794714
30;4985.332417290895;0.00020058842947596564;0.000170370047713967
31;4985.332417290895;0.00020058842947596564;0.00017125456961760094
32;4842.852781223126;0.00020648986148768224;0.00017238317948896858
33;4842.852781223126;0.00020648986148768224;0.00017502482325365616
34;4842.852781223126;0.00020648986148768224;0.00017760781859665697
35;4639.293607589128;0.0002155500566646963;0.00017998433966644233
36;4639.293607589128;0.0002155500566646963;0.00017898482331262208
37;4639.293607589128;0.0002155500566646963;0.00018038815980625386
38;4639.293607589128;0.0002155500566646963;0.0001821674067351974
39;4639.293607589128;0.0002155500566646963;0.0001839182251595287
40;4639.293607589128;0.0002155500566646963;0.0001870889626826376
41;4508.773515738569;0.0002217898052562068;0.0001907004266367756
42;4508.773515738569;0.0002217898052562068;0.00018636031872235406
43;4508.773515738569;0.0002217898052562068;0.00018936011805080802
44;4508.773515738569;0.0002217898052562068;0.0001912253926627873
45;4468.712782003246;0.00022377808751264554;0.00019358872199554917
46;4137.131452488957;0.0002417133735014356;0.00019418310674822233
47;4137.131452488957;0.0002417133735014356;0.00019465014376982554
48;4137.131452488957;0.0002417133735014356;0.00019704361743300627
49;4137.131452488957;0.0002417133735014356;0.00019861400158501858
50;4137.131452488957;0.0002417133735014356;0.00020295782099098174
51;4137.131452488957;0.0002417133735014356;0.0002032809577261732
52;4137.131452488957;0.0002417133735014356;0.00020399162071316548
53;4105.152456859495;0.0002435963123194249;0.0002058179469822502
54;4105.152456859495;0.0002435963123194249;0.00020823630941118715
55;4105.152456859495;0.0002435963123194249;0.00020943189857125302
56;4105.152456859495;0.0002435963123194249;0.00021131619878270782
57;4105.152456859495;0.0002435963123194249;0.0002098967931067631
58;4105.152456859495;0.0002435963123194249;0.00021221567253594222
59;4105.152456859495;0.0002435963123194249;0.0002129658783783077
60;4105.152456859495;0.0002435963123194249;0.0002131558346022422
61;4105.152456859495;0.0002435963123194249;0.00021193675532024333
62;4105.152456859495;0.0002435963123194249;0.00021931727247596653
63;4105.152456859495;0.0002435963123194249;0.00022146858191655645
64;4105.152456859495;0.0002435963123194249;0.00021669686094654325
65;4105.152456859495;0.0002435963123194249;0.00021710500057217202
66;4105.152456859495;0.0002435963123194249;0.00021692029135480614
67;4105.152456859495;0.0002435963123194249;0.0002179715796735776
68;4105.152456859495;0.0002435963123194249;0.00021948328176412063
69;4105.152456859495;0.0002435963123194249;0.00021923114723651133
70;4105.152456859495;0.0002435963123194249;0.00022393983814512886
71;4105.152456859495;0.0002435963123194249;0.00021774216502913854
72;4105.152456859495;0.0002435963123194249;0.00022010357149449352
73;4105.152456859495;0.0002435963123194249;0.00022104835083873093
74;4105.152456859495;0.0002435963123194249;0.00021722705344731
75;4105.152456859495;0.0002435963123194249;0.00021615765646452084
76;4105.152456859495;0.0002435963123194249;0.00021980413888265701
77;4105.152456859495;0.0002435963123194249;0.00021660069833345205
78;4105.152456859495;0.0002435963123194249;0.00021680694616184882
79;4105.152456859495;0.0002435963123194249;0.00021847962583021054
80;4105.152456859495;0.0002435963123194249;0.00021648943326437316
81;4105.152456859495;0.0002435963123194249;0.00021698080687355454
82;4105.152456859495;0.0002435963123194249;0.00022150073420640045
83;4105.152456859495;0.0002435963123194249;0.00021641255675418383
84;4105.152456859495;0.0002435963123194249;0.0002172280115433186
85;4105.152456859495;0.0002435963123194249;0.00021817763265861705
86;4080.3875217676987;0.0002450747618125206;0.00021904043005905585
87;4080.3875217676987;0.0002450747618125206;0.00022067148359998637
88;4080.3875217676987;0.0002450747618125206;0.00021679019858477993
89;4080.3875217676987;0.0002450747618125206;0.00022039246082430154
90;4080.3875217676987;0.0002450747618125206;0.0002192578110596262
91;4080.3875217676987;0.0002450747618125206;0.00021983088992916144
92;4080.3875217676987;0.0002450747618125206;0.0002231673239364372
93;4080.3875217676987;0.0002450747618125206;0.00021936151515184743
94;4080.3875217676987;0.0002450747618125206;0.0002193801036947617
95;4080.3875217676987;0.0002450747618125206;0.00021861931873942976
96;4080.3875217676987;0.0002450747618125206;0.00021997433533645287
97;4080.3875217676987;0.0002450747618125206;0.00021602496840541526
98;4080.3875217676987;0.0002450747618125206;0.00021804658987154528
99;4080.3875217676987;0.0002450747618125206;0.00022133194122710335
100;4080.3875217676987;0.0002450747618125206;0.00021779379106750014
101;4080.3875217676987;0.0002450747618125206;0.00021924284663621843
102;4080.3875217676987;0.0002450747618125206;0.0002181960794493487
103;4080.3875217676987;0.0002450747618125206;0.00021807919811932648
104;4080.3875217676987;0.0002450747618125206;0.00021603922757461934
105;4080.3875217676987;0.0002450747618125206;0.00021666522108229714
106;4080.3875217676987;0.0002450747618125206;0.0002205132609457861
107;4080.3875217676987;0.0002450747618125206;0.00021897528932317175
108;4080.3875217676987;0.0002450747618125206;0.00021938251604540813
109;4053.387848256434;0.00024670720825053794;0.00022296057240801397
110;4053.387848256434;0.00024670720825053794;0.00022195671851609372
111;4053.387848256434;0.00024670720825053794;0.00022132571055611237
112;4053.387848256434;0.00024670720825053794;0.00021948569437415394
113;4053.387848256434;0.00024670720825053794;0.00021788249019381945
114;4053.387848256434;0.00024670720825053794;0.00022160824889378748
115;4053.387848256434;0.00024670720825053794;0.00022048132430653136
116;4053.387848256434;0.00024670720825053794;0.0002217302236198108
117;4053.387848256434;0.00024670720825053794;0.00022015593353081817
