Generation;Best Distance;Best Fitness;Average Fitness
0;8471.122926160264;0.00011804810397826131;9.833913709698593e-05
1;8387.557767465869;0.00011922421612150993;0.00010396755691074639
2;7655.232292511298;0.00013062960884652007;0.0001066373250903625
3;7655.232292511298;0.00013062960884652007;0.00010971214587995742
4;7655.232292511298;0.00013062960884652007;0.00011189605187724062
5;7470.316731065999;0.0001338631327158336;0.00011470565663919768
6;7365.356557615556;0.0001357707521933925;0.00011769613858224425
7;7363.5417671812465;0.0001358042137354235;0.00012063711904934536
8;6887.75164522557;0.00014518525805052462;0.00012239925266584276
9;6789.562067066147;0.0001472849044050513;0.00012497813430328454
10;6789.562067066147;0.0001472849044050513;0.00012664008520904248
11;6239.8170436903165;0.00016026110909953632;0.00012990712714179965
12;6239.8170436903165;0.00016026110909953632;0.00013187531323544932
13;6239.8170436903165;0.00016026110909953632;0.00013423650179641297
14;6239.8170436903165;0.00016026110909953632;0.00013533513629481126
15;6223.404173210642;0.00016068376280374251;0.00013727760427593335
16;5861.43414590602;0.00017060671076522466;0.00013987394151030613
17;5510.277571461759;0.00018147906108742927;0.00014248973410088326
18;5510.277571461759;0.00018147906108742927;0.00014566305170970564
19;5510.277571461759;0.00018147906108742927;0.00014643338480669542
20;5413.42887698477;0.00018472580368636722;0.00014959390813888728
21;5413.42887698477;0.00018472580368636722;0.00015193259900429335
22;5413.42887698477;0.00018472580368636722;0.00015474920428754836
23;5365.721768307755;0.00018636821720917904;0.00015760569163870243
24;5353.817115151613;0.00018678262228456443;0.00015890915142569264
25;5353.817115151613;0.00018678262228456443;0.00015918825080991198
26;5245.864386639452;0.00019062635369432586;0.0001628825046533362
27;5199.908400997826;0.00019231107990442812;0.00016424994303049903
28;5158.018375352736;0.0001938729037450577;0.00016601051814492263
29;5158.018375352736;0.0001938729037450577;0.00016776838698546537
30;5158.018375352736;0.0001938729037450577;0.00016958451032847292
31;5158.018375352736;0.0001938729037450577;0.00017152217126602856
32;4960.734130134344;0.00020158306689435876;0.00017197567360152663
33;4960.734130134344;0.00020158306689435876;0.0001737935717272623
34;4960.734130134344;0.00020158306689435876;0.00017309400003640146
35;4852.048929459174;0.00020609849870402343;0.00017593875981416509
36;4703.646427427267;0.0002126010140066939;0.00017622178512970475
37;4677.718138702736;0.00021377944765977892;0.00017977502800690476
38;4677.718138702736;0.00021377944765977892;0.00017769409295801533
39;4421.139145337388;0.00022618605004880195;0.0001819776288641847
40;4421.139145337388;0.00022618605004880195;0.00018091013721092684
41;4421.139145337388;0.00022618605004880195;0.0001820136640651807
42;4421.139145337388;0.00022618605004880195;0.00018355644841168287
43;4421.139145337388;0.00022618605004880195;0.00018553993133258926
44;4421.139145337388;0.00022618605004880195;0.00018496311721828313
45;4421.139145337388;0.00022618605004880195;0.00018531501718439385
46;4421.139145337388;0.00022618605004880195;0.0001865689584341525
47;4336.533151983497;0.000230598951962954;0.00018868290159901097
48;4249.431957850412;0.00023532557055128212;0.00019294370007309533
49;4249.431957850412;0.00023532557055128212;0.0001892451323087619
50;4249.431957850412;0.00023532557055128212;0.00019289690215403964
51;4249.431957850412;0.00023532557055128212;0.0001942499835386639
52;4249.431957850412;0.00023532557055128212;0.00019768736162855915
53;4249.431957850412;0.00023532557055128212;0.0001952073163198043
54;4249.431957850412;0.00023532557055128212;0.00019867073901603993
55;4249.431957850412;0.00023532557055128212;0.00020036015689173586
56;4249.431957850412;0.00023532557055128212;0.0002011766392207055
57;4249.431957850412;0.00023532557055128212;0.00020054940431286103
58;4249.431957850412;0.00023532557055128212;0.0002002327147704771
59;4249.431957850412;0.00023532557055128212;0.0002029728160379275
60;4249.431957850412;0.00023532557055128212;0.00020586733541032165
61;4249.431957850412;0.00023532557055128212;0.00020242223397361602
62;4249.431957850412;0.00023532557055128212;0.0002039184169607121
63;4249.431957850412;0.00023532557055128212;0.00020780823461408754
64;4249.431957850412;0.00023532557055128212;0.00020537791950952432
65;4219.567307534503;0.0002369911242355086;0.00020785706184691194
66;4219.567307534503;0.0002369911242355086;0.00020549949752286106
67;4219.567307534503;0.0002369911242355086;0.00020696139546301325
68;4219.567307534503;0.0002369911242355086;0.00020654311849348922
69;4219.567307534503;0.0002369911242355086;0.00020521631514271987
70;4219.567307534503;0.0002369911242355086;0.00020591075944280027
71;4194.427647618084;0.00023841155075541147;0.0002085627883380074
72;4194.427647618084;0.00023841155075541147;0.00021155824373453414
73;4194.427647618084;0.00023841155075541147;0.0002064690126020915
74;4194.427647618084;0.00023841155075541147;0.00020961091340765582
75;4194.427647618084;0.00023841155075541147;0.00020850899631521836
76;4194.427647618084;0.00023841155075541147;0.0002097340685624476
77;4194.427647618084;0.00023841155075541147;0.00020904192965726115
78;4194.427647618084;0.00023841155075541147;0.00021252373928172397
79;4194.427647618084;0.00023841155075541147;0.00021001345473620062
80;4194.427647618084;0.00023841155075541147;0.00020993903869526745
81;4194.427647618084;0.00023841155075541147;0.00021370855816945728
82;4194.427647618084;0.00023841155075541147;0.00021126256033598417
83;4194.427647618084;0.00023841155075541147;0.0002122559162429991
84;4194.427647618084;0.00023841155075541147;0.00021170732748221186
85;4194.427647618084;0.00023841155075541147;0.00021211347506683352
86;4194.427647618084;0.00023841155075541147;0.00021135116009375312
87;4194.427647618084;0.00023841155075541147;0.00021517130160444382
88;4194.427647618084;0.00023841155075541147;0.0002143507299517614
89;4174.7253435485145;0.00023953671624059477;0.000212498683492876
90;4174.7253435485145;0.00023953671624059477;0.00021191863435732487
91;4174.7253435485145;0.00023953671624059477;0.0002147438524274654
92;4174.7253435485145;0.00023953671624059477;0.00021299785512530545
93;4174.7253435485145;0.00023953671624059477;0.00021494576211559123
94;4174.7253435485145;0.00023953671624059477;0.00021132569778704722
95;4174.7253435485145;0.00023953671624059477;0.00021475172228336358
96;4174.7253435485145;0.00023953671624059477;0.00021524715388760837
97;4174.7253435485145;0.00023953671624059477;0.00021320926420952008
98;4174.7253435485145;0.00023953671624059477;0.00021512997655314056
99;4174.7253435485145;0.00023953671624059477;0.00021390440835115785
100;4174.7253435485145;0.00023953671624059477;0.0002151755159870954
101;4174.7253435485145;0.00023953671624059477;0.00021250321174336035
102;4174.7253435485145;0.00023953671624059477;0.00021349376551599414
103;4174.7253435485145;0.00023953671624059477;0.0002165959334245965
104;4174.7253435485145;0.00023953671624059477;0.00021327073573288135
105;4174.7253435485145;0.00023953671624059477;0.00021622077758178126
106;4174.7253435485145;0.00023953671624059477;0.0002128996549987873
107;4174.7253435485145;0.00023953671624059477;0.0002154959978275757
108;4174.7253435485145;0.00023953671624059477;0.0002147580767225291
109;4174.7253435485145;0.00023953671624059477;0.00021688938148872934
110;4174.7253435485145;0.00023953671624059477;0.000214770528000951
111;4174.7253435485145;0.00023953671624059477;0.0002160023564326157
112;4174.7253435485145;0.00023953671624059477;0.00021485543015491572
113;4174.7253435485145;0.00023953671624059477;0.00021307703172251344
114;4174.7253435485145;0.00023953671624059477;0.00021354231543897477
115;4174.7253435485145;0.00023953671624059477;0.0002180681299497585
116;4174.7253435485145;0.00023953671624059477;0.00021481767995779733
117;4174.7253435485145;0.00023953671624059477;0.00021685158306581582
118;4174.7253435485145;0.00023953671624059477;0.00021319585910814745
