Generation;Best Distance;Best Fitness;Average Fitness
0;7908.544866570777;0.00012644551138945613;9.799454979948374e-05
1;7908.544866570777;0.00012644551138945613;0.00010415483630155498
2;7487.77649378771;0.00013355099485536963;0.00010999245775647511
3;7487.77649378771;0.00013355099485536963;0.00011486733196939195
4;7459.5624044489105;0.00013405612096007084;0.00011847680659726066
5;7136.949951355921;0.0001401158767843137;0.00012292810460898108
6;6802.186521730241;0.00014701155235973074;0.00012480343542361808
7;6802.186521730241;0.00014701155235973074;0.00012624340277443005
8;6717.93098875879;0.0001488553546729364;0.00012955752246524984
9;6370.322361845399;0.00015697792720654612;0.000131529690364692
10;6370.322361845399;0.00015697792720654612;0.00013327063421327446
11;6370.322361845399;0.00015697792720654612;0.00013385171455884925
12;6036.590402739522;0.0001656564274339668;0.00013597567489201246
13;6036.590402739522;0.0001656564274339668;0.0001380201733429295
14;6036.590402739522;0.0001656564274339668;0.00014119314389074731
15;6036.590402739522;0.0001656564274339668;0.00014230768120518971
16;6036.590402739522;0.0001656564274339668;0.00014335903698546118
17;6036.590402739522;0.0001656564274339668;0.0001454249027858247
18;5743.437358505089;0.0001741117622740612;0.00014707502048464505
19;5743.437358505089;0.0001741117622740612;0.00014780222001978648
20;5743.437358505089;0.0001741117622740612;0.00014866169065548237
21;5491.4887945070295;0.00018209998006374334;0.00015173779889414297
22;5445.731355737467;0.00018363006448094955;0.00015191530866737323
23;5445.731355737467;0.00018363006448094955;0.00015538645849687274
24;5445.731355737467;0.00018363006448094955;0.00015533268322786762
25;5276.064413542629;0.00018953521443619887;0.00015699826089244837
26;5276.064413542629;0.00018953521443619887;0.0001586848656557862
27;5276.064413542629;0.00018953521443619887;0.00016152542204463552
28;5276.064413542629;0.00018953521443619887;0.00016070934358344962
29;5267.606010906474;0.00018983955860205182;0.000163177219688399
30;5267.606010906474;0.00018983955860205182;0.0001654245517606338
31;5267.606010906474;0.00018983955860205182;0.00016572250722885317
32;4984.874314709201;0.0002006068632561574;0.00016767495364356855
33;4984.874314709201;0.0002006068632561574;0.00017061689689564587
34;4881.625849823138;0.00020484978381459326;0.00017133141546647502
35;4881.625849823138;0.00020484978381459326;0.0001720643343251223
36;4881.625849823138;0.00020484978381459326;0.00017338749905817423
37;4881.625849823138;0.00020484978381459326;0.00017484982208709968
38;4674.402329973215;0.00021393109309136642;0.00017768982550801267
39;4554.949798897378;0.00021954138775405848;0.0001781820556468896
40;4554.949798897378;0.00021954138775405848;0.0001805503819378575
41;4554.949798897378;0.00021954138775405848;0.000183765894256548
42;4554.949798897378;0.00021954138775405848;0.00018262491701562253
43;4554.949798897378;0.00021954138775405848;0.00018975161102422923
44;4554.949798897378;0.00021954138775405848;0.00019084679128808852
45;4554.949798897378;0.00021954138775405848;0.00019160389135869
46;4554.949798897378;0.00021954138775405848;0.00019306699565710856
47;4539.05195693319;0.00022031032239508663;0.00019505075971989718
48;4498.309422843584;0.00022230573888975717;0.0002005080251260877
49;4498.309422843584;0.00022230573888975717;0.00020079628337532542
50;4498.309422843584;0.00022230573888975717;0.00020152332362134094
51;4381.798422290553;0.00022821679676384045;0.0002006666223391642
52;4258.879449349182;0.00023480354677632735;0.00020480249154253703
53;4258.879449349182;0.00023480354677632735;0.0002040632528701318
54;4258.879449349182;0.00023480354677632735;0.0002057179735554218
55;4258.879449349182;0.00023480354677632735;0.00020509306023803065
56;4258.879449349182;0.00023480354677632735;0.00020615476093872596
57;4258.879449349182;0.00023480354677632735;0.00020944513394629915
58;4258.879449349182;0.00023480354677632735;0.00021135483082333246
59;4172.646638392735;0.00023965604726720657;0.0002081111117365729
60;4116.774649163486;0.00024290860812680053;0.00020990598099474838
61;4116.774649163486;0.00024290860812680053;0.00020910107707423445
62;4116.774649163486;0.00024290860812680053;0.00020989879012953895
63;4116.774649163486;0.00024290860812680053;0.00020919505155048208
64;4060.1342731096915;0.0002462972731278888;0.0002085121105404705
65;4014.380626843987;0.0002491044305348237;0.00021422395165999358
66;4014.380626843987;0.0002491044305348237;0.00021406930812186307
67;4014.380626843987;0.0002491044305348237;0.00021642484960380671
68;4014.380626843987;0.0002491044305348237;0.0002192822520368878
69;3962.3181160975823;0.0002523775150554753;0.0002242351659880412
70;3962.3181160975823;0.0002523775150554753;0.00022813681734795802
71;3957.7402507901925;0.00025266943675758975;0.00022524338275723113
72;3957.7402507901925;0.00025266943675758975;0.00022539936015227163
73;3957.7402507901925;0.00025266943675758975;0.0002264089502559645
74;3957.7402507901925;0.00025266943675758975;0.0002275277350902182
75;3957.7402507901925;0.00025266943675758975;0.00022536140540147252
76;3957.7402507901925;0.00025266943675758975;0.00022750579536668804
77;3957.7402507901925;0.00025266943675758975;0.00022353791226029289
78;3957.7402507901925;0.00025266943675758975;0.00022438485235660213
79;3957.7402507901925;0.00025266943675758975;0.00022826352461752033
80;3957.7402507901925;0.00025266943675758975;0.0002261821598157411
81;3957.7402507901925;0.00025266943675758975;0.0002282806307122696
82;3957.7402507901925;0.00025266943675758975;0.0002286572401957035
83;3957.7402507901925;0.00025266943675758975;0.00023118775125139854
84;3957.7402507901925;0.00025266943675758975;0.00022763511948190656
85;3957.7402507901925;0.00025266943675758975;0.00022841609114407756
86;3957.7402507901925;0.00025266943675758975;0.00022628784696192877
87;3957.7402507901925;0.00025266943675758975;0.00022700143248231795
88;3957.7402507901925;0.00025266943675758975;0.00022842313619096625
89;3957.7402507901925;0.00025266943675758975;0.00022594143543976602
90;3957.7402507901925;0.00025266943675758975;0.00022577010260199816
91;3957.7402507901925;0.00025266943675758975;0.00022680546098614732
92;3957.7402507901925;0.00025266943675758975;0.00022603884828467926
93;3957.7402507901925;0.00025266943675758975;0.0002288563478784426
94;3957.7402507901925;0.00025266943675758975;0.00022603247790049886
