Generation;Best Distance;Best Fitness;Average Fitness
0;7883.376728151599;0.00012684919603410456;9.710296982149498e-05
1;7883.376728151599;0.00012684919603410456;0.00010207889672086277
2;7427.537261330151;0.00013463412768136235;0.00010734955152284271
3;7332.439203944944;0.00013638026476400753;0.0001129312209296305
4;6834.650095197878;0.00014631326930732185;0.0001183206702838555
5;6494.775511967131;0.00015396990983867294;0.00012113764049695737
6;6494.775511967131;0.00015396990983867294;0.00012482484486366042
7;6494.775511967131;0.00015396990983867294;0.0001271519646116138
8;6494.775511967131;0.00015396990983867294;0.0001292411549348794
9;6494.775511967131;0.00015396990983867294;0.00013214245824282741
10;6209.438243830538;0.00016104516394756997;0.00013392485347367124
11;6209.438243830538;0.00016104516394756997;0.0001357739659601722
12;6209.438243830538;0.00016104516394756997;0.000138894274081496
13;6209.438243830538;0.00016104516394756997;0.00013973152755212593
14;6209.438243830538;0.00016104516394756997;0.00014142498745388322
15;6209.438243830538;0.00016104516394756997;0.00014199568096360428
16;5868.33741068117;0.00017040601622187989;0.00014364479429450965
17;5868.33741068117;0.00017040601622187989;0.00014644556899885437
18;5432.427542815179;0.00018407976767634577;0.0001458855729141792
19;5432.427542815179;0.00018407976767634577;0.00015015878491042795
20;5432.427542815179;0.00018407976767634577;0.0001535057918549105
21;5432.427542815179;0.00018407976767634577;0.0001562758234829469
22;5432.427542815179;0.00018407976767634577;0.0001577948578354104
23;5432.427542815179;0.00018407976767634577;0.00015914508609365013
24;5309.706016599676;0.0001883343440999767;0.00016326066754682894
25;5309.706016599676;0.0001883343440999767;0.00016449884734104153
26;5309.706016599676;0.0001883343440999767;0.00016557782589892692
27;5105.86771819193;0.00019585309592668335;0.00016823304865513884
28;5105.86771819193;0.00019585309592668335;0.00016853027593575289
29;4535.192870340216;0.00022049778886801412;0.00016994874160400323
30;4535.192870340216;0.00022049778886801412;0.00017123775852672318
31;4535.192870340216;0.00022049778886801412;0.0001714978002457632
32;4535.192870340216;0.00022049778886801412;0.0001737523897674494
33;4535.192870340216;0.00022049778886801412;0.00017516077124804107
34;4535.192870340216;0.00022049778886801412;0.00017626260306376074
35;4535.192870340216;0.00022049778886801412;0.0001798556864654619
36;4535.192870340216;0.00022049778886801412;0.00018285111417195104
37;4535.192870340216;0.00022049778886801412;0.00018429739083587778
38;4518.2678390202655;0.00022132375406430942;0.00018577421755890702
39;4518.2678390202655;0.00022132375406430942;0.00018662451266547158
40;4433.375021575664;0.0002255617887350731;0.00018988862318753243
41;4433.375021575664;0.0002255617887350731;0.0001905509312166824
42;4433.375021575664;0.0002255617887350731;0.00019368724983347938
43;4433.375021575664;0.0002255617887350731;0.00019522155156921465
