Generation;Best Distance;Best Fitness;Average Fitness
0;7958.656442029728;0.00012564934889248291;9.68715801793017e-05
1;7721.260069067619;0.00012951253954081033;0.00010238412436856085
2;7721.260069067619;0.00012951253954081033;0.00010506595369887618
3;7721.260069067619;0.00012951253954081033;0.00010818416461654936
4;7721.260069067619;0.00012951253954081033;0.00011067844522409858
5;7545.365355430396;0.0001325316870547959;0.00011383428872257706
6;6634.781392996399;0.0001507208664110002;0.0001194133032776422
7;6586.027445781078;0.0001518365977415698;0.00012199838043144583
8;6586.027445781078;0.0001518365977415698;0.00012442167189869344
9;6208.660859361425;0.00016106532836178338;0.00012775972593947164
10;6208.660859361425;0.00016106532836178338;0.00012864910734373115
11;6181.804263155264;0.00016176507010423984;0.00013278737678774674
12;6162.5444214869485;0.00016227063556950588;0.00013625967488152662
13;6162.5444214869485;0.00016227063556950588;0.00014058680817989646
14;6101.772044419657;0.0001638868172590198;0.00014332104880968624
15;5638.802056808057;0.00017734263234025767;0.00014496335050091983
16;5638.802056808057;0.00017734263234025767;0.00014736660237386933
17;5638.802056808057;0.00017734263234025767;0.00014899788617964754
18;5638.802056808057;0.00017734263234025767;0.00015025335140603024
19;5565.669743846158;0.00017967289581019043;0.0001513890012754136
20;5565.669743846158;0.00017967289581019043;0.00015371491519818235
21;5565.669743846158;0.00017967289581019043;0.00015649468895979134
22;5314.625777325444;0.00018816000258502574;0.0001572438796395287
23;5122.648651522127;0.0001952115142042512;0.00016237711893947007
24;4972.92029313877;0.00020108908670418837;0.00016320914655806643
25;4972.92029313877;0.00020108908670418837;0.00016794446576607472
26;4972.92029313877;0.00020108908670418837;0.0001689943342506918
27;4972.92029313877;0.00020108908670418837;0.00017116947117881533
28;4937.336975295761;0.00020253833291176103;0.0001716556544797818
29;4676.220443453291;0.00021384791672941767;0.00017664233038194966
30;4676.220443453291;0.00021384791672941767;0.00018102596745143333
31;4395.789083228984;0.00022749044166273715;0.00018376096259060563
32;4395.789083228984;0.00022749044166273715;0.0001849189299849928
33;4395.789083228984;0.00022749044166273715;0.0001910106919505174
34;4395.789083228984;0.00022749044166273715;0.00019189957268296983
35;4395.789083228984;0.00022749044166273715;0.00019293700083176398
36;4395.789083228984;0.00022749044166273715;0.00019683438730625527
37;4395.789083228984;0.00022749044166273715;0.00019745458582805022
38;4395.789083228984;0.00022749044166273715;0.00019897076092193947
39;4395.789083228984;0.00022749044166273715;0.0001960299575742599
40;4395.789083228984;0.00022749044166273715;0.00019842958364171777
41;4395.789083228984;0.00022749044166273715;0.0001994732564193658
42;4395.789083228984;0.00022749044166273715;0.000200173245359985
43;4395.789083228984;0.00022749044166273715;0.0001995532891270625
44;4395.789083228984;0.00022749044166273715;0.00019958940081902875
45;4395.789083228984;0.00022749044166273715;0.00019989664454989485
46;4395.789083228984;0.00022749044166273715;0.00019925844471405994
47;4395.789083228984;0.00022749044166273715;0.00020023252519206142
48;4395.789083228984;0.00022749044166273715;0.00020074174465651456
49;4391.110223061085;0.000227732839578527;0.000201389910182347
50;4391.110223061085;0.000227732839578527;0.00020261651726713367
51;4345.070982165015;0.00023014583745689022;0.00020372744786344518
52;4345.070982165015;0.00023014583745689022;0.00020259785772282842
53;4345.070982165015;0.00023014583745689022;0.00020563860745933624
54;4345.070982165015;0.00023014583745689022;0.0002062518034821526
55;4345.070982165015;0.00023014583745689022;0.00020818575945546217
56;4345.070982165015;0.00023014583745689022;0.0002064885487211394
57;4345.070982165015;0.00023014583745689022;0.00020753645941657303
58;4345.070982165015;0.00023014583745689022;0.00020661061568383278
59;4345.070982165015;0.00023014583745689022;0.0002050257304142546
60;4342.442730998898;0.00023028513257328985;0.00020794463937794268
61;4342.442730998898;0.00023028513257328985;0.00020534370448328795
62;4342.442730998898;0.00023028513257328985;0.00020806580023064434
63;4342.442730998898;0.00023028513257328985;0.00020792054399765855
64;4342.442730998898;0.00023028513257328985;0.0002083839423553677
65;4342.442730998898;0.00023028513257328985;0.00020869332108429446
66;4342.442730998898;0.00023028513257328985;0.00020832405257222337
67;4342.442730998898;0.00023028513257328985;0.00020804843604552473
68;4342.442730998898;0.00023028513257328985;0.0002056580013878472
69;4342.442730998898;0.00023028513257328985;0.00020703516443941524
70;4329.389899068773;0.00023097942742812197;0.0002094373102888209
71;4314.862924882458;0.00023175707256731478;0.0002070333037552592
72;4314.862924882458;0.00023175707256731478;0.00020807351417264643
73;4164.641247379823;0.00024011672088901977;0.000208818566060943
74;4164.641247379823;0.00024011672088901977;0.00020554173475143545
75;4163.159959188627;0.00024020215648761512;0.00020666807735025133
76;4163.159959188627;0.00024020215648761512;0.00021001788934767705
77;4163.159959188627;0.00024020215648761512;0.00021027662064653505
78;4163.159959188627;0.00024020215648761512;0.000207937041524797
79;4163.159959188627;0.00024020215648761512;0.0002101751666685206
80;4163.159959188627;0.00024020215648761512;0.00021215798360524644
81;4163.159959188627;0.00024020215648761512;0.00021248270787595493
82;4163.159959188627;0.00024020215648761512;0.00020728611180182948
83;4163.159959188627;0.00024020215648761512;0.0002094448717949198
84;4163.159959188627;0.00024020215648761512;0.00021087721598929437
85;4163.159959188627;0.00024020215648761512;0.00020631283882512614
86;4163.159959188627;0.00024020215648761512;0.00021239675533376838
87;4163.159959188627;0.00024020215648761512;0.00021202267878796255
88;4163.159959188627;0.00024020215648761512;0.0002115241345960736
89;4134.433190097266;0.0002418711233247608;0.00021260219680861573
90;4134.433190097266;0.0002418711233247608;0.00020911612920126733
91;4134.433190097266;0.0002418711233247608;0.00021133277944163155
92;4110.228810434966;0.0002432954577762727;0.00021405278932680566
93;4110.228810434966;0.0002432954577762727;0.00021318796590880096
94;4110.228810434966;0.0002432954577762727;0.0002112924743292665
95;4110.228810434966;0.0002432954577762727;0.000217542810394351
96;4110.228810434966;0.0002432954577762727;0.00021523790405329432
97;4110.228810434966;0.0002432954577762727;0.0002131302048630308
98;4110.228810434966;0.0002432954577762727;0.00021665828121538046
99;4110.228810434966;0.0002432954577762727;0.00021833988621850628
100;4110.228810434966;0.0002432954577762727;0.00021757697500851222
101;4110.228810434966;0.0002432954577762727;0.00021822439352837258
102;4110.228810434966;0.0002432954577762727;0.00021774690592119253
103;4110.228810434966;0.0002432954577762727;0.00021585713732286387
104;4110.228810434966;0.0002432954577762727;0.00021699987716438168
105;4110.228810434966;0.0002432954577762727;0.0002150173395677549
106;4108.747522243771;0.00024338317080478675;0.00022008254728156184
107;4108.747522243771;0.00024338317080478675;0.00021920618978202443
108;4108.747522243771;0.00024338317080478675;0.0002172494493605438
