Generation;Best Distance;Best Fitness;Average Fitness
0;8327.65731084886;0.0001200817904330969;9.733747310856488e-05
1;8327.65731084886;0.0001200817904330969;0.00010257775570080834
2;8174.131639853218;0.00012233715384818013;0.0001055956065353181
3;8098.091782485702;0.00012348588122485454;0.00010914832958692259
4;7666.506985774789;0.00013043749935342144;0.00011244854280073263
5;7469.3625258001375;0.00013388023362714978;0.00011564740566216219
6;6971.092130952446;0.0001434495458121814;0.00011845162976913248
7;6971.092130952446;0.0001434495458121814;0.00012000153917194436
8;6971.092130952446;0.0001434495458121814;0.00012073470152304832
9;6815.207590152719;0.00014673067353735463;0.0001239515564252823
10;6815.207590152719;0.00014673067353735463;0.0001262072210515427
11;6296.238566088125;0.00015882498566462412;0.00012790916585917185
12;6296.238566088125;0.00015882498566462412;0.0001300278736866995
13;6296.238566088125;0.00015882498566462412;0.00013101338341105055
14;6296.238566088125;0.00015882498566462412;0.00013336579036387968
15;6296.238566088125;0.00015882498566462412;0.0001341421405574584
16;6213.790737276204;0.00016093235872927819;0.00013617252664725353
17;6125.178963998803;0.00016326053587618824;0.00013799899936449588
18;5923.684139166274;0.0001688138625400686;0.00014169619445719085
19;5923.684139166274;0.0001688138625400686;0.00014428684132039273
20;5923.684139166274;0.0001688138625400686;0.00014625692621026402
21;5481.113770166573;0.00018244467127154882;0.00015003583414364367
22;5481.113770166573;0.00018244467127154882;0.00015182165487869417
23;5481.113770166573;0.00018244467127154882;0.00015362442373613043
24;5481.113770166573;0.00018244467127154882;0.00015640714024439244
25;5481.113770166573;0.00018244467127154882;0.00015678355213062705
26;5481.113770166573;0.00018244467127154882;0.0001565695188125893
27;5481.113770166573;0.00018244467127154882;0.00015899015146073983
28;5481.113770166573;0.00018244467127154882;0.0001597371106374458
29;5400.253962477061;0.00018517647631914456;0.0001605876616512681
30;5385.571557750996;0.00018568131335304323;0.00016434414055609795
31;5347.917085394953;0.00018698868812513542;0.00016529221820051038
32;5347.917085394953;0.00018698868812513542;0.0001641845667928357
33;5084.001660561544;0.00019669545109659678;0.00016816041826871563
34;5084.001660561544;0.00019669545109659678;0.0001729152799708226
35;5007.935495520275;0.0001996830831576256;0.00017264657302084666
36;5007.935495520275;0.0001996830831576256;0.00017406968122855656
37;5007.935495520275;0.0001996830831576256;0.00017590315957378196
38;4897.815302276317;0.00020417266439901036;0.00017501558867632404
39;4897.815302276317;0.00020417266439901036;0.00017771499054314505
40;4897.815302276317;0.00020417266439901036;0.000178584173611617
41;4897.815302276317;0.00020417266439901036;0.00017909208163123747
42;4897.815302276317;0.00020417266439901036;0.0001811682381400429
43;4675.472623975145;0.00021388212068062276;0.00017868242753092616
44;4675.472623975145;0.00021388212068062276;0.00018174702895774097
45;4675.472623975145;0.00021388212068062276;0.00018075449346089634
46;4675.472623975145;0.00021388212068062276;0.00018008588881131615
47;4675.472623975145;0.00021388212068062276;0.00018402240612974685
48;4675.472623975145;0.00021388212068062276;0.0001841958173844486
49;4675.472623975145;0.00021388212068062276;0.00018354762138651816
50;4675.472623975145;0.00021388212068062276;0.00018431203093589456
51;4675.472623975145;0.00021388212068062276;0.00018569430935623816
52;4675.472623975145;0.00021388212068062276;0.0001847916102759429
53;4675.472623975145;0.00021388212068062276;0.00018834560315983306
54;4675.472623975145;0.00021388212068062276;0.00018699084569417818
55;4675.472623975145;0.00021388212068062276;0.00018687469974474965
56;4675.472623975145;0.00021388212068062276;0.00018726645103417171
57;4675.472623975145;0.00021388212068062276;0.00018780325010287385
58;4675.472623975145;0.00021388212068062276;0.0001889235560708481
59;4675.472623975145;0.00021388212068062276;0.00019044902011599408
60;4675.472623975145;0.00021388212068062276;0.00018839128023139567
61;4675.472623975145;0.00021388212068062276;0.00019085144509876751
62;4675.472623975145;0.00021388212068062276;0.00019155487261102188
63;4675.472623975145;0.00021388212068062276;0.00019014492563149143
64;4675.472623975145;0.00021388212068062276;0.0001923002714796998
65;4675.472623975145;0.00021388212068062276;0.00019287009296193978
66;4675.472623975145;0.00021388212068062276;0.0001934219204624148
67;4675.472623975145;0.00021388212068062276;0.00019044364143089765
68;4675.472623975145;0.00021388212068062276;0.0001952330533135902
69;4675.472623975145;0.00021388212068062276;0.00019353361812259447
70;4675.472623975145;0.00021388212068062276;0.00019459533512275603
71;4675.472623975145;0.00021388212068062276;0.00019335445381520183
72;4675.472623975145;0.00021388212068062276;0.0001939800926692105
73;4675.472623975145;0.00021388212068062276;0.0001944681875839801
74;4675.472623975145;0.00021388212068062276;0.00019637657474950087
75;4675.472623975145;0.00021388212068062276;0.00019417438676374126
76;4675.472623975145;0.00021388212068062276;0.00019362234740839286
77;4675.472623975145;0.00021388212068062276;0.00019427307704005184
78;4675.472623975145;0.00021388212068062276;0.00019713293550843134
79;4675.472623975145;0.00021388212068062276;0.0001962277671216591
80;4574.58639715788;0.0002185989974134677;0.00019594066139044499
81;4574.58639715788;0.0002185989974134677;0.00019670179017974854
82;4574.58639715788;0.0002185989974134677;0.00019564980090325878
83;4574.58639715788;0.0002185989974134677;0.00019707671208124195
84;4574.58639715788;0.0002185989974134677;0.00019708957447225984
85;4540.638553927326;0.00022023334121917102;0.00019876639727648364
86;4514.068244007204;0.00022152965926635737;0.00019585779680562766
87;4514.068244007204;0.00022152965926635737;0.00019356836877069172
88;4475.302402247935;0.00022344858740667493;0.00019676048792912246
89;4475.302402247935;0.00022344858740667493;0.00019772557029516908
90;4475.302402247935;0.00022344858740667493;0.00019833109822513893
91;4475.302402247935;0.00022344858740667493;0.00019724782149608882
92;4475.302402247935;0.00022344858740667493;0.00019733618926212368
93;4475.302402247935;0.00022344858740667493;0.00019777354249878878
94;4431.702764915405;0.00022564690211553223;0.00019835847619546597
