Generation;Best Distance;Best Fitness;Average Fitness
0;7680.397434397561;0.00013020159549574645;9.673602952905375e-05
1;7680.397434397561;0.00013020159549574645;0.0001023649054963657
2;7680.397434397561;0.00013020159549574645;0.00010601511157698231
3;7680.397434397561;0.00013020159549574645;0.00010937390644441535
4;6893.80314820785;0.00014505781184946735;0.00011257926889254633
5;6780.498526731553;0.00014748178117841675;0.00011614345932770527
6;6780.498526731553;0.00014748178117841675;0.00011932262839127782
7;6645.527644942929;0.0001504771409326652;0.00012363071783861367
8;6451.131986365109;0.0001550115548889041;0.00012673323006866756
9;5763.782294207614;0.00017349718447987926;0.00013217826985736282
10;5763.782294207614;0.00017349718447987926;0.0001355428861288662
11;5763.782294207614;0.00017349718447987926;0.00013598723199074892
12;5763.782294207614;0.00017349718447987926;0.00014017285319151967
13;5763.782294207614;0.00017349718447987926;0.0001435109485317103
14;5763.782294207614;0.00017349718447987926;0.00014324725463528442
15;5763.782294207614;0.00017349718447987926;0.00014357202878086247
16;5763.782294207614;0.00017349718447987926;0.00014441802636277112
17;5759.234271099473;0.0001736341938750642;0.0001468445851540364
18;5759.234271099473;0.0001736341938750642;0.00014735544657343418
19;5759.234271099473;0.0001736341938750642;0.00014884908136770256
20;5759.234271099473;0.0001736341938750642;0.00014996906141662926
21;5642.890374115862;0.00017721414624445576;0.00015146761582760508
22;5504.267450759243;0.00018167721843931526;0.00015347185549652374
23;5445.389984784523;0.0001836415762313065;0.000156192082923438
24;5445.389984784523;0.0001836415762313065;0.00015790911424322718
25;5314.952209611886;0.0001881484462252621;0.00015926904795757592
26;5016.366295929468;0.00019934748401675737;0.000159787933354521
27;5016.366295929468;0.00019934748401675737;0.0001613412373363287
28;5016.366295929468;0.00019934748401675737;0.00016434402161665462
29;5016.366295929468;0.00019934748401675737;0.0001653472706206404
30;5016.366295929468;0.00019934748401675737;0.0001666296945601759
31;4975.836091026863;0.00020097125019920623;0.0001668534874512596
32;4975.836091026863;0.00020097125019920623;0.0001697606663216322
33;4691.164182773198;0.00021316670255800907;0.00016968864416924527
34;4691.164182773198;0.00021316670255800907;0.00017304644393927358
35;4691.164182773198;0.00021316670255800907;0.00017465670210170886
36;4691.164182773198;0.00021316670255800907;0.00017630620277581094
37;4691.164182773198;0.00021316670255800907;0.00017864478250057686
38;4691.164182773198;0.00021316670255800907;0.00017961931649913802
39;4486.818340135647;0.00022287508077934966;0.0001826477448480058
40;4486.818340135647;0.00022287508077934966;0.00018325341704378796
41;4486.818340135647;0.00022287508077934966;0.00018653122889413198
42;4486.818340135647;0.00022287508077934966;0.00018716787556586538
43;4486.818340135647;0.00022287508077934966;0.0001893945987348341
44;4486.818340135647;0.00022287508077934966;0.0001877854534295799
45;4423.495853311173;0.00022606554480015118;0.00019065250077809556
46;4423.495853311173;0.00022606554480015118;0.0001956956575380019
47;4423.495853311173;0.00022606554480015118;0.0001956267715303536
48;4397.2061132268955;0.0002274171312988894;0.00019818636253424984
49;4397.2061132268955;0.0002274171312988894;0.00020002048982291
