Generation;Best Distance;Best Fitness;Average Fitness
0;7431.400936015476;0.00013456412977983854;9.891851140847655e-05
1;7431.400936015476;0.00013456412977983854;0.00010548439007112931
2;7431.400936015476;0.00013456412977983854;0.00010950161862892827
3;7311.662035041341;0.00013676780945392068;0.00011384700414973044
4;6825.625599109786;0.0001465067172934921;0.00011872133296567255
5;6748.392804533244;0.00014818343107239526;0.00012171948794784015
6;6748.392804533244;0.00014818343107239526;0.0001232717110091975
7;6748.392804533244;0.00014818343107239526;0.00012564304390098475
8;6632.428398322251;0.00015077433783574075;0.00012984838681236936
9;6632.428398322251;0.00015077433783574075;0.0001323067311934837
10;6579.732199409202;0.00015198186942772391;0.0001333871822701825
11;6557.189788082793;0.00015250435511526996;0.0001357544840567606
12;6384.326059551483;0.00015663360402840278;0.00013611753000238627
13;6278.881025091676;0.00015926404657196053;0.00013792655666784923
14;5829.603747551417;0.00017153824570323938;0.0001421795680164825
15;5739.582083938459;0.0001742287130622945;0.0001452820139085757
16;5739.582083938459;0.0001742287130622945;0.00014507636558063868
17;5739.582083938459;0.0001742287130622945;0.00014831851633832156
18;5686.653483658503;0.00017585034904512081;0.0001478808433521001
19;5686.653483658503;0.00017585034904512081;0.00014898313758122855
20;5686.653483658503;0.00017585034904512081;0.00014987536404201536
21;5686.653483658503;0.00017585034904512081;0.00015081813107632608
22;5686.653483658503;0.00017585034904512081;0.0001511760225821176
23;5557.69166478822;0.00017993081666183182;0.00015028495812622852
24;5557.69166478822;0.00017993081666183182;0.00015348539165312497
25;5557.69166478822;0.00017993081666183182;0.00015572441831780012
26;5557.69166478822;0.00017993081666183182;0.00015605215620985124
27;5459.0917569681105;0.00018318065431371014;0.00015648898719134992
28;5459.0917569681105;0.00018318065431371014;0.00015836519607390537
29;5456.073805874634;0.00018328197813660173;0.00015810769932089706
30;5456.073805874634;0.00018328197813660173;0.00015805574285867815
31;5421.2597469012835;0.00018445897202612105;0.00016126980675416032
32;5421.2597469012835;0.00018445897202612105;0.00016019180580652923
33;5421.2597469012835;0.00018445897202612105;0.000162752480164085
34;5421.2597469012835;0.00018445897202612105;0.00016278950606614547
35;5421.2597469012835;0.00018445897202612105;0.00016535427781390734
36;5421.2597469012835;0.00018445897202612105;0.0001653270518123909
37;5371.552359326759;0.00018616592245697378;0.00016607267485590352
38;5253.408698418647;0.0001903525991231207;0.00016918643885886105
39;5253.408698418647;0.0001903525991231207;0.0001679607397762379
40;5243.6338668005;0.0001907074417097257;0.000169343941005145
41;4972.617068923761;0.00020110134887511722;0.00017126807803747657
42;4972.617068923761;0.00020110134887511722;0.00017193534614948008
43;4972.617068923761;0.00020110134887511722;0.00017031629586915247
44;4965.778549340428;0.00020137829145297338;0.00017094875330135218
45;4965.778549340428;0.00020137829145297338;0.00017199095847793893
46;4965.778549340428;0.00020137829145297338;0.00017308138083053551
47;4965.778549340428;0.00020137829145297338;0.00017455630694565843
48;4965.778549340428;0.00020137829145297338;0.00017467513129072181
49;4965.778549340428;0.00020137829145297338;0.0001752913628859541
50;4965.778549340428;0.00020137829145297338;0.0001758593998897316
51;4965.778549340428;0.00020137829145297338;0.00017809718790724947
52;4965.778549340428;0.00020137829145297338;0.00017491337839394732
53;4857.605783558253;0.00020586273249771376;0.00017827565507385436
54;4857.605783558253;0.00020586273249771376;0.0001798880335591619
55;4857.605783558253;0.00020586273249771376;0.0001810441812315042
56;4857.605783558253;0.00020586273249771376;0.0001803126574396805
57;4857.605783558253;0.00020586273249771376;0.00018202698301311615
