Generation;Best Distance;Best Fitness;Average Fitness
0;8214.105018493587;0.0001217418084804805;9.626008739205345e-05
1;7708.080353941498;0.00012973398746273497;0.00010199084853779133
2;7708.080353941498;0.00012973398746273497;0.00010566903139814256
3;7708.080353941498;0.00012973398746273497;0.00010890211209656433
4;7677.59452698323;0.00013024912900589603;0.00011166897180475363
5;7425.612391580529;0.00013466902758536682;0.00011432028798667628
6;7425.612391580529;0.00013466902758536682;0.00011811096780661497
7;7262.309753959472;0.00013769723874071767;0.00011947648649186707
8;7076.567475089582;0.00014131144845578415;0.0001225957152188272
9;6914.284455273999;0.000144628125508668;0.00012537912241688444
10;6873.189007762212;0.00014549287075775938;0.00012654463603354118
11;6873.189007762212;0.00014549287075775938;0.00012906849336282778
12;6186.026700315144;0.00016165465305040722;0.00013085478075230148
13;6186.026700315144;0.00016165465305040722;0.0001341407349078498
14;6186.026700315144;0.00016165465305040722;0.0001360365726605435
15;6186.026700315144;0.00016165465305040722;0.00013800002500285357
16;6186.026700315144;0.00016165465305040722;0.00013979707999240397
17;6186.026700315144;0.00016165465305040722;0.0001404137838617161
18;6136.822955012737;0.0001629507657839747;0.00014232751683611704
19;6136.822955012737;0.0001629507657839747;0.00014429145621993713
20;6136.822955012737;0.0001629507657839747;0.00014692687949380035
21;6007.520815007053;0.00016645801667502437;0.00014627059165516694
22;5909.066920780391;0.0001692314562360606;0.00014970899623752867
23;5782.626739463709;0.00017293179121790278;0.00014937001204213426
24;5782.626739463709;0.00017293179121790278;0.0001530528093463793
25;5691.699077119569;0.00017569446073141236;0.00015286832459638941
26;5451.217900339443;0.00018344524439900498;0.0001545009667359783
27;5304.955576556738;0.00018850299226239048;0.00015615897413012836
28;5304.955576556738;0.00018850299226239048;0.00016089720693880183
29;5304.955576556738;0.00018850299226239048;0.0001601550753189855
30;5304.955576556738;0.00018850299226239048;0.00016129739963205973
31;5304.955576556738;0.00018850299226239048;0.0001628130569502824
32;5304.955576556738;0.00018850299226239048;0.0001645216047178079
33;5254.55085251046;0.00019031122317947143;0.00016410596679816692
34;5178.505777125617;0.0001931058963798357;0.00016595215067292826
35;5178.505777125617;0.0001931058963798357;0.00016569226564902098
36;5178.505777125617;0.0001931058963798357;0.00017038798287614466
37;5085.565769544655;0.00019663495573857;0.00016964873292298375
38;5085.565769544655;0.00019663495573857;0.0001713019901245617
39;5085.565769544655;0.00019663495573857;0.00017153136009134102
40;5085.565769544655;0.00019663495573857;0.00017247311363027985
41;5085.565769544655;0.00019663495573857;0.00017301749473011728
42;4903.736865919289;0.00020392611335855865;0.00017446967489580568
43;4903.736865919289;0.00020392611335855865;0.00017521627955221754
44;4903.736865919289;0.00020392611335855865;0.00017424927246733525
45;4903.736865919289;0.00020392611335855865;0.0001763343957143504
46;4903.736865919289;0.00020392611335855865;0.00017756789569205045
47;4903.736865919289;0.00020392611335855865;0.00017652255419500486
48;4865.600234551412;0.00020552448861269754;0.00017789561867144365
49;4589.396182082861;0.0002178935878109695;0.00017917764074251437
50;4589.396182082861;0.0002178935878109695;0.00018062169253546686
51;4589.396182082861;0.0002178935878109695;0.0001802619627657674
52;4589.396182082861;0.0002178935878109695;0.0001807523908075591
53;4589.396182082861;0.0002178935878109695;0.00018247913606020408
54;4589.396182082861;0.0002178935878109695;0.00018191231357675796
55;4589.396182082861;0.0002178935878109695;0.00018584266830299088
56;4589.396182082861;0.0002178935878109695;0.00018577116783649106
