Generation;Best Distance;Best Fitness;Average Fitness
0;8000.790921334341;0.00012498764307582028;9.822597346100015e-05
1;7948.563106633386;0.00012580890238708187;0.00010433613383707349
2;7948.563106633386;0.00012580890238708187;0.00010889979770701535
3;7456.919092826673;0.00013410364086717386;0.00011182096630898671
4;7088.829761760283;0.0001410670073351687;0.00011541009444284547
5;7070.518429592497;0.00014143234473651376;0.0001180958155638842
6;7054.328989138915;0.00014175692706416642;0.0001213190336109728
7;7054.328989138915;0.00014175692706416642;0.0001226683158103524
8;6292.437030979061;0.0001589209387518347;0.00012564607333691546
9;5805.198100298504;0.0001722594100533072;0.00012859630259957864
10;5805.198100298504;0.0001722594100533072;0.00013253550844627207
11;5805.198100298504;0.0001722594100533072;0.0001380581464697062
12;5454.066931640278;0.00018334941843100116;0.0001432208219786558
13;5454.066931640278;0.00018334941843100116;0.0001453126587284788
14;5454.066931640278;0.00018334941843100116;0.00014749246836524155
15;5454.066931640278;0.00018334941843100116;0.0001498160656811807
16;5454.066931640278;0.00018334941843100116;0.00015353014187829674
17;5454.066931640278;0.00018334941843100116;0.00015852516379602605
18;5454.066931640278;0.00018334941843100116;0.00015798240132632412
19;5454.066931640278;0.00018334941843100116;0.00016182565094885164
20;5281.131928957788;0.00018935334573195304;0.00016364727462834998
21;5281.131928957788;0.00018935334573195304;0.00016628441802411665
22;5281.131928957788;0.00018935334573195304;0.0001684954857075748
23;5057.539192870246;0.00019772461702515878;0.0001714522910138453
24;5057.539192870246;0.00019772461702515878;0.00016939965606221625
25;5057.539192870246;0.00019772461702515878;0.0001726623537465314
26;5057.539192870246;0.00019772461702515878;0.00017518463605286174
27;5049.968775725836;0.00019802102634907266;0.0001734041542232429
28;4911.728609555342;0.0002035943105762372;0.0001762451541710948
29;4905.407246509254;0.00020385667279951362;0.00017653236502162994
30;4905.407246509254;0.00020385667279951362;0.0001784230438535075
31;4905.407246509254;0.00020385667279951362;0.00018171282300611467
32;4836.345822851523;0.00020676767886924953;0.00018087851039821088
33;4836.345822851523;0.00020676767886924953;0.00018178470027766964
34;4836.345822851523;0.00020676767886924953;0.00018188232904907658
35;4836.345822851523;0.00020676767886924953;0.0001831175759918721
36;4836.345822851523;0.00020676767886924953;0.0001846112440438987
37;4765.007808254736;0.00020986324477110705;0.00018503995699280457
38;4765.007808254736;0.00020986324477110705;0.00018418940075316405
39;4765.007808254736;0.00020986324477110705;0.0001855861665425311
40;4765.007808254736;0.00020986324477110705;0.00018684504639878547
41;4765.007808254736;0.00020986324477110705;0.00018959555340614684
42;4765.007808254736;0.00020986324477110705;0.00018826815903047312
43;4765.007808254736;0.00020986324477110705;0.00018792580477223372
44;4703.914793860055;0.00021258888475303252;0.00018752268820747018
45;4703.914793860055;0.00021258888475303252;0.00019001396901474857
46;4703.914793860055;0.00021258888475303252;0.0001897414425629781
47;4703.914793860055;0.00021258888475303252;0.00019218077432912254
48;4686.24558110402;0.00021339043861299577;0.00018903736783037233
49;4686.24558110402;0.00021339043861299577;0.0001931608484242459
50;4686.24558110402;0.00021339043861299577;0.00019339330392716437
51;4620.039547578834;0.00021644836363447526;0.0001927161137467284
52;4620.039547578834;0.00021644836363447526;0.00019390557838822796
53;4620.039547578834;0.00021644836363447526;0.00019286369522332041
54;4619.832658883459;0.00021645805678201433;0.00019502005318133416
55;4571.263216558466;0.00021875791277511749;0.0001930405598341397
56;4571.263216558466;0.00021875791277511749;0.0001977268003468609
57;4571.263216558466;0.00021875791277511749;0.00019646446594489455
58;4491.737436505447;0.000222631000617435;0.00019743200804159567
59;4491.737436505447;0.000222631000617435;0.00019894743127234964
60;4491.737436505447;0.000222631000617435;0.00019788177133693834
61;4491.737436505447;0.000222631000617435;0.0001971176971280765
62;4491.737436505447;0.000222631000617435;0.0002017372369487603
63;4409.550630905597;0.00022678047803583747;0.00019761188638188823
64;4409.550630905597;0.00022678047803583747;0.0001982883730996691
65;4409.550630905597;0.00022678047803583747;0.0001970948444118613
66;4409.550630905597;0.00022678047803583747;0.0001969083027950519
67;4409.550630905597;0.00022678047803583747;0.00019917311282015683
68;4327.847238621499;0.0002310617600076196;0.00019623609460879595
69;4327.847238621499;0.0002310617600076196;0.00019991273077018084
70;4327.847238621499;0.0002310617600076196;0.00019949861649111921
71;4327.847238621499;0.0002310617600076196;0.00019906938001227375
72;4327.847238621499;0.0002310617600076196;0.0001996317598106454
73;4327.847238621499;0.0002310617600076196;0.00020004547677087504
74;4327.847238621499;0.0002310617600076196;0.0002024992978505677
75;4327.847238621499;0.0002310617600076196;0.00020044716442974318
76;4323.318091633234;0.00023130382238939693;0.00020163380645213315
77;4323.318091633234;0.00023130382238939693;0.00019844995805762218
78;4302.759000841162;0.00023240901937675488;0.0002014082806691193
79;4302.759000841162;0.00023240901937675488;0.00020292677376179547
80;4302.759000841162;0.00023240901937675488;0.00020368285037423414
81;4302.759000841162;0.00023240901937675488;0.00020310421025209553
82;4302.759000841162;0.00023240901937675488;0.0002042449647316986
83;4257.131265883558;0.00023489996843976865;0.00020187459368146602
84;4257.131265883558;0.00023489996843976865;0.00020591585704853174
85;4257.131265883558;0.00023489996843976865;0.00020380043990388355
86;4257.131265883558;0.00023489996843976865;0.00020750252473311282
87;4141.04907651933;0.00024148470146616291;0.00020760089340979206
88;4141.04907651933;0.00024148470146616291;0.00020721093907982913
89;4141.04907651933;0.00024148470146616291;0.00020710961300978277
90;4141.04907651933;0.00024148470146616291;0.00020500071611721405
91;4141.04907651933;0.00024148470146616291;0.00020519337989351373
92;4121.513627621877;0.00024262930814983192;0.00021000766857033452
93;4121.513627621877;0.00024262930814983192;0.00020741669801714697
94;4121.513627621877;0.00024262930814983192;0.0002105300963493442
95;4121.513627621877;0.00024262930814983192;0.00020767022873717763
96;4121.513627621877;0.00024262930814983192;0.00020696381637315566
97;4121.513627621877;0.00024262930814983192;0.00020791194819703578
98;4121.513627621877;0.00024262930814983192;0.0002067797097655961
99;4121.513627621877;0.00024262930814983192;0.00020684996223090829
100;4121.513627621877;0.00024262930814983192;0.00021036768825467354
101;4121.513627621877;0.00024262930814983192;0.00021039315686831878
102;4121.513627621877;0.00024262930814983192;0.00020883687343382695
103;4121.513627621877;0.00024262930814983192;0.0002090424779484877
104;4121.513627621877;0.00024262930814983192;0.0002091419571199718
105;4121.513627621877;0.00024262930814983192;0.00020994092281473968
106;4121.513627621877;0.00024262930814983192;0.00021071507658401535
107;4121.513627621877;0.00024262930814983192;0.00021035630146116563
108;4121.513627621877;0.00024262930814983192;0.00020893906857705072
109;4121.513627621877;0.00024262930814983192;0.0002086707109366452
110;4121.513627621877;0.00024262930814983192;0.00021004014346553623
111;4121.513627621877;0.00024262930814983192;0.0002118462844565829
112;4121.513627621877;0.00024262930814983192;0.0002118645008565905
113;4121.513627621877;0.00024262930814983192;0.00021243107281032145
114;4121.513627621877;0.00024262930814983192;0.0002106311047057939
115;4121.513627621877;0.00024262930814983192;0.00021697088292634394
116;4121.513627621877;0.00024262930814983192;0.00021006832750197128
117;4121.513627621877;0.00024262930814983192;0.00021059834967559866
118;4121.513627621877;0.00024262930814983192;0.00021304068136204868
119;4121.513627621877;0.00024262930814983192;0.00021352476629091222
120;4121.513627621877;0.00024262930814983192;0.00021523424843973067
121;4121.513627621877;0.00024262930814983192;0.00021353815299372803
122;4088.1189102092917;0.0002446112801422415;0.00021297723577562
123;4088.1189102092917;0.0002446112801422415;0.0002156326392334587
124;4037.810718648294;0.0002476589591933032;0.0002175863362940202
125;4037.810718648294;0.0002476589591933032;0.00021493537983727427
126;4037.810718648294;0.0002476589591933032;0.0002157325029676012
127;4036.3294304570977;0.00024774984728804806;0.00021724257471409278
128;4036.3294304570977;0.00024774984728804806;0.00021506738105860635
129;4036.3294304570977;0.00024774984728804806;0.0002182573561138271
130;4036.3294304570977;0.00024774984728804806;0.00021573504411800845
131;4036.3294304570977;0.00024774984728804806;0.00021724199200635674
132;4036.3294304570977;0.00024774984728804806;0.00021625194750675433
133;4036.3294304570977;0.00024774984728804806;0.00021673666359965172
134;4036.3294304570977;0.00024774984728804806;0.0002157242572313939
135;4036.3294304570977;0.00024774984728804806;0.00021804947790514205
136;4036.3294304570977;0.00024774984728804806;0.00021823811634499805
137;4036.3294304570977;0.00024774984728804806;0.00021516939292279928
138;4036.3294304570977;0.00024774984728804806;0.0002168421474565922
139;4036.3294304570977;0.00024774984728804806;0.00021898804885417473
140;4036.3294304570977;0.00024774984728804806;0.0002178892016920137
