Generation;Best Distance;Best Fitness;Average Fitness
0;7771.133276287956;0.0001286813601629119;9.764005807352901e-05
1;7651.961161050236;0.00013068545160555277;0.00010491123183845472
2;7454.784244169505;0.00013414204452424154;0.00010986010743043513
3;7454.784244169505;0.00013414204452424154;0.00011284119358828238
4;6783.7456702796735;0.00014741118676973823;0.00011518782568515097
5;6783.7456702796735;0.00014741118676973823;0.00011835030386978444
6;6783.7456702796735;0.00014741118676973823;0.00012063405375304327
7;6783.7456702796735;0.00014741118676973823;0.00012260843356224477
8;6783.7456702796735;0.00014741118676973823;0.0001247506091617448
9;6747.264730303612;0.00014820820583913893;0.00012744023135228822
10;6478.458495472811;0.00015435770726922253;0.0001305882840361098
11;6478.458495472811;0.00015435770726922253;0.0001320964447769723
12;5840.295113887644;0.00017122422420437264;0.00013584893948273942
13;5840.295113887644;0.00017122422420437264;0.00013823207042614125
14;5840.295113887644;0.00017122422420437264;0.00014101479998222254
15;5741.021391369697;0.00017418503291126376;0.00014500484592058833
16;5741.021391369697;0.00017418503291126376;0.00014620055610933778
17;5712.29437027517;0.0001750610061700704;0.00014884175658075172
18;5665.150890662004;0.00017651780496232193;0.00015302898213027556
19;5665.150890662004;0.00017651780496232193;0.00015379122719358043
20;5552.615365109836;0.00018009531261314353;0.0001566472324901177
21;5339.1826184741285;0.00018729458635482812;0.00015855759918091648
22;5339.1826184741285;0.00018729458635482812;0.00016131291636479512
23;5339.1826184741285;0.00018729458635482812;0.0001605831920002167
24;5226.424654807549;0.00019133539007017844;0.00016422086242804578
25;5226.424654807549;0.00019133539007017844;0.00016351908495031858
26;5162.352742148887;0.0001937101259732474;0.00016660640619767445
27;5162.352742148887;0.0001937101259732474;0.00016596981593420244
28;5162.352742148887;0.0001937101259732474;0.00016817162840586746
29;5162.352742148887;0.0001937101259732474;0.00016967645438800862
30;5162.352742148887;0.0001937101259732474;0.00017139516849585252
31;5162.352742148887;0.0001937101259732474;0.0001716211256094061
32;5074.345797459678;0.0001970697386253457;0.00017286303310835304
33;5074.345797459678;0.0001970697386253457;0.0001745788226390128
34;4860.002469505736;0.00020576121231923988;0.0001752616448393968
35;4860.002469505736;0.00020576121231923988;0.00017708831488517658
36;4860.002469505736;0.00020576121231923988;0.0001773385447910681
37;4860.002469505736;0.00020576121231923988;0.00017786104214785551
38;4860.002469505736;0.00020576121231923988;0.00017964608895386104
39;4860.002469505736;0.00020576121231923988;0.00017834487557138944
40;4860.002469505736;0.00020576121231923988;0.00018231435746630337
41;4712.768038149493;0.0002121895225704039;0.0001814912055076632
42;4712.768038149493;0.0002121895225704039;0.00018157973568532802
43;4712.768038149493;0.0002121895225704039;0.00018478631419192087
44;4430.694656392348;0.00022569824317666715;0.0001840067265165534
45;4430.694656392348;0.00022569824317666715;0.00018583690505262945
46;4430.694656392348;0.00022569824317666715;0.00018825698957484859
47;4430.694656392348;0.00022569824317666715;0.00019330376176195503
48;4430.694656392348;0.00022569824317666715;0.00019473195862714928
49;4430.694656392348;0.00022569824317666715;0.0001926478676888895
50;4430.694656392348;0.00022569824317666715;0.00019415755127661215
51;4430.694656392348;0.00022569824317666715;0.00019680205116328053
52;4426.114779069107;0.0002259317821419711;0.00019622938461897983
53;4374.3883145853;0.0002286033904822192;0.00020278340399526845
54;4374.3883145853;0.0002286033904822192;0.00020148561352880401
55;4374.3883145853;0.0002286033904822192;0.0002034823989122216
56;4374.3883145853;0.0002286033904822192;0.00020456856463684604
57;4374.3883145853;0.0002286033904822192;0.00020874462070505064
58;4374.3883145853;0.0002286033904822192;0.00020700643949458493
59;4374.3883145853;0.0002286033904822192;0.0002027962499691316
60;4374.3883145853;0.0002286033904822192;0.00020454486810645266
61;4374.3883145853;0.0002286033904822192;0.000205034352233825
62;4374.3883145853;0.0002286033904822192;0.00020570910936306658
63;4374.3883145853;0.0002286033904822192;0.0002048916624917725
64;4374.3883145853;0.0002286033904822192;0.00020741989367018717
65;4374.3883145853;0.0002286033904822192;0.00020404330830693217
66;4374.3883145853;0.0002286033904822192;0.00020411277877232332
67;4374.3883145853;0.0002286033904822192;0.00020302962961672827
68;4374.3883145853;0.0002286033904822192;0.00020614038837007387
69;4374.3883145853;0.0002286033904822192;0.0002067222487181832
70;4374.3883145853;0.0002286033904822192;0.00020204693656398286
71;4374.3883145853;0.0002286033904822192;0.0002051417913126213
72;4356.677057876112;0.00022953273486089003;0.0002072664838123471
73;4356.677057876112;0.00022953273486089003;0.00020789447621213624
74;4356.677057876112;0.00022953273486089003;0.00020764926508004154
75;4356.677057876112;0.00022953273486089003;0.00020666692412069795
76;4300.370716069065;0.00023253809171923956;0.00020951645675289373
77;4300.370716069065;0.00023253809171923956;0.00020524655089846277
78;4300.370716069065;0.00023253809171923956;0.00020951222684392117
79;4300.370716069065;0.00023253809171923956;0.00020838852965160466
80;4300.370716069065;0.00023253809171923956;0.00020687970802901807
81;4300.370716069065;0.00023253809171923956;0.0002115735654022857
82;4300.370716069065;0.00023253809171923956;0.00020703279252308877
83;4300.370716069065;0.00023253809171923956;0.00020800007763866344
