Generation;Best Distance;Best Fitness;Average Fitness
0;8124.490037804759;0.00012308464843292498;9.617101604974786e-05
1;7887.7251800520835;0.00012677926489236495;0.00010265751225299756
2;7445.360098203371;0.00013431183808575067;0.00010654229103368569
3;7445.360098203371;0.00013431183808575067;0.0001102349854433704
4;7444.913846281203;0.00013431988880563184;0.00011318799561748039
5;7137.323997340626;0.00014010853372673022;0.00011758905378533884
6;7137.323997340626;0.00014010853372673022;0.00011941599605564865
7;7137.323997340626;0.00014010853372673022;0.00012389838768189537
8;6598.280107020602;0.00015155464511668656;0.00012572968483065628
9;5642.0030193602415;0.00017724201787353743;0.00012920070699551213
10;5642.0030193602415;0.00017724201787353743;0.00013396868267066085
11;5642.0030193602415;0.00017724201787353743;0.00013764083563795287
12;5642.0030193602415;0.00017724201787353743;0.00014037872585469032
13;5642.0030193602415;0.00017724201787353743;0.00014263982698564616
14;5190.223156255812;0.00019266994306298623;0.00014661838749505484
15;5190.223156255812;0.00019266994306298623;0.00015028613679878345
16;4969.983877385348;0.0002012078961765342;0.00015374071008995228
17;4969.983877385348;0.0002012078961765342;0.00015595148762947162
18;4969.983877385348;0.0002012078961765342;0.00015664580193236824
19;4969.983877385348;0.0002012078961765342;0.0001588858802576065
20;4969.983877385348;0.0002012078961765342;0.0001626540941113566
21;4969.983877385348;0.0002012078961765342;0.0001643815324399377
22;4969.983877385348;0.0002012078961765342;0.0001693264291217005
23;4944.591071526977;0.0002022411935657163;0.00017157192803814872
24;4944.591071526977;0.0002022411935657163;0.00017404667014331673
25;4944.591071526977;0.0002022411935657163;0.00017526313358954626
26;4944.591071526977;0.0002022411935657163;0.0001778567982132328
27;4944.591071526977;0.0002022411935657163;0.000178710722853122
28;4944.591071526977;0.0002022411935657163;0.00018163791783152545
29;4944.591071526977;0.0002022411935657163;0.00018223880729036602
30;4830.087751809945;0.00020703557603591715;0.00018397439501757
31;4767.57117979147;0.00020975040797266905;0.00018389229626911862
32;4767.57117979147;0.00020975040797266905;0.00018460600358990122
33;4767.57117979147;0.00020975040797266905;0.0001874588809226934
34;4742.991761379239;0.00021083738920710352;0.00018891301738812927
35;4671.796119052598;0.0002140504368163206;0.00019046396502965665
36;4671.796119052598;0.0002140504368163206;0.00018961966242225702
37;4578.510588437401;0.00021841163860697544;0.00019208127445612998
38;4578.510588437401;0.00021841163860697544;0.0001914384287678379
39;4578.510588437401;0.00021841163860697544;0.00019388491650478452
40;4578.510588437401;0.00021841163860697544;0.00019016435581065014
41;4578.510588437401;0.00021841163860697544;0.00019545931286431243
42;4578.510588437401;0.00021841163860697544;0.00019475150087310645
43;4578.510588437401;0.00021841163860697544;0.00019527832062749622
44;4578.510588437401;0.00021841163860697544;0.0001954787403314278
45;4578.510588437401;0.00021841163860697544;0.0001965993438704628
46;4578.510588437401;0.00021841163860697544;0.00019687857912158028
47;4578.510588437401;0.00021841163860697544;0.00019485126530545575
48;4578.510588437401;0.00021841163860697544;0.00019478287817571512
49;4578.510588437401;0.00021841163860697544;0.0001959167075609221
50;4578.510588437401;0.00021841163860697544;0.0001948796898482344
51;4578.510588437401;0.00021841163860697544;0.00019669428485820646
52;4578.510588437401;0.00021841163860697544;0.00019821468442980786
53;4578.510588437401;0.00021841163860697544;0.00019898917003561637
54;4578.510588437401;0.00021841163860697544;0.00019742945108275144
55;4578.510588437401;0.00021841163860697544;0.00019484114742546088
56;4578.510588437401;0.00021841163860697544;0.00019892061638806244
57;4578.510588437401;0.00021841163860697544;0.00019587462651603655
58;4578.510588437401;0.00021841163860697544;0.00019432726303548692
59;4578.510588437401;0.00021841163860697544;0.00019518760918740816
60;4578.510588437401;0.00021841163860697544;0.00019582223234270262
61;4578.510588437401;0.00021841163860697544;0.0001954449367800139
62;4578.510588437401;0.00021841163860697544;0.00019576491984271105
63;4578.510588437401;0.00021841163860697544;0.00019419866988455397
64;4578.510588437401;0.00021841163860697544;0.00019599903413589542
65;4578.510588437401;0.00021841163860697544;0.00019554875443186185
66;4578.510588437401;0.00021841163860697544;0.0001963521393887304
67;4578.510588437401;0.00021841163860697544;0.00019586526350361542
68;4578.510588437401;0.00021841163860697544;0.00019798758182671154
69;4578.510588437401;0.00021841163860697544;0.00019623262804951532
70;4578.510588437401;0.00021841163860697544;0.00019575680178757798
71;4578.510588437401;0.00021841163860697544;0.00019478644710691544
72;4578.510588437401;0.00021841163860697544;0.0001932553486532546
73;4578.510588437401;0.00021841163860697544;0.00019327987157712696
74;4578.510588437401;0.00021841163860697544;0.0001961744597033902
75;4578.510588437401;0.00021841163860697544;0.00019472953057698392
76;4578.510588437401;0.00021841163860697544;0.00019507874096666333
77;4578.510588437401;0.00021841163860697544;0.00019587538960969857
78;4578.510588437401;0.00021841163860697544;0.000195884673535689
79;4578.510588437401;0.00021841163860697544;0.00019408169304453916
80;4578.510588437401;0.00021841163860697544;0.00019623841563709546
81;4578.510588437401;0.00021841163860697544;0.00019684456184091318
82;4578.510588437401;0.00021841163860697544;0.00019754038075095603
83;4578.510588437401;0.00021841163860697544;0.00019539938931822815
84;4578.510588437401;0.00021841163860697544;0.00019680425947591723
85;4548.588912752843;0.00021984840115938108;0.00019743986824254626
86;4548.588912752843;0.00021984840115938108;0.00019326464162929146
87;4548.588912752843;0.00021984840115938108;0.00019815833634887855
88;4548.588912752843;0.00021984840115938108;0.00019506723167513477
89;4548.588912752843;0.00021984840115938108;0.00019598095679463428
90;4548.588912752843;0.00021984840115938108;0.00019598166977156847
91;4548.588912752843;0.00021984840115938108;0.0001956190007159304
92;4548.588912752843;0.00021984840115938108;0.00019605934295616564
93;4548.588912752843;0.00021984840115938108;0.00019957598478184644
94;4548.588912752843;0.00021984840115938108;0.00019713653170205748
95;4548.588912752843;0.00021984840115938108;0.00019864575388079173
96;4548.588912752843;0.00021984840115938108;0.0001995107424128802
97;4548.588912752843;0.00021984840115938108;0.0001982529173799886
98;4548.588912752843;0.00021984840115938108;0.00019753021751692463
99;4548.588912752843;0.00021984840115938108;0.00019812355447360914
100;4548.588912752843;0.00021984840115938108;0.0001998952023077636
101;4548.588912752843;0.00021984840115938108;0.00019775197283292804
102;4548.588912752843;0.00021984840115938108;0.00019874391565491116
103;4548.588912752843;0.00021984840115938108;0.00019884446711881723
104;4548.588912752843;0.00021984840115938108;0.00020060264390032426
105;4548.588912752843;0.00021984840115938108;0.00019805270574259828
106;4548.588912752843;0.00021984840115938108;0.00019862641694932338
107;4548.588912752843;0.00021984840115938108;0.00019909299912423297
108;4548.588912752843;0.00021984840115938108;0.00019981801676010065
109;4548.588912752843;0.00021984840115938108;0.0001984043753244155
110;4548.588912752843;0.00021984840115938108;0.00020094258457782635
111;4548.588912752843;0.00021984840115938108;0.00020151554409622493
112;4548.588912752843;0.00021984840115938108;0.00019995886691787809
113;4548.588912752843;0.00021984840115938108;0.00019745491289990377
114;4548.588912752843;0.00021984840115938108;0.000201554114006974
115;4548.588912752843;0.00021984840115938108;0.00019850074222757167
116;4548.588912752843;0.00021984840115938108;0.00019747634529996706
117;4548.588912752843;0.00021984840115938108;0.000200243171788366
118;4548.588912752843;0.00021984840115938108;0.00019934786371289038
119;4548.588912752843;0.00021984840115938108;0.00020024986292832136
120;4548.588912752843;0.00021984840115938108;0.00019832568253260285
121;4548.588912752843;0.00021984840115938108;0.00020105515662631595
122;4548.588912752843;0.00021984840115938108;0.00019768193135079868
123;4548.588912752843;0.00021984840115938108;0.000200442400015008
124;4548.588912752843;0.00021984840115938108;0.00019868917965866408
125;4548.588912752843;0.00021984840115938108;0.0002000700507889038
126;4548.588912752843;0.00021984840115938108;0.00020032662134044735
127;4548.588912752843;0.00021984840115938108;0.0002005662279200065
128;4548.588912752843;0.00021984840115938108;0.00020111080787755918
129;4548.588912752843;0.00021984840115938108;0.00019949379044131168
130;4548.588912752843;0.00021984840115938108;0.00019865163209961835
131;4548.588912752843;0.00021984840115938108;0.0001974309269397592
132;4548.588912752843;0.00021984840115938108;0.00020222977178765582
133;4548.588912752843;0.00021984840115938108;0.00020008472212830637
134;4548.588912752843;0.00021984840115938108;0.0001977259200879086
135;4548.588912752843;0.00021984840115938108;0.00019963627339474003
136;4548.588912752843;0.00021984840115938108;0.00019911472452987524
137;4548.588912752843;0.00021984840115938108;0.0002004457363949179
138;4548.588912752843;0.00021984840115938108;0.00019912632139288612
139;4548.588912752843;0.00021984840115938108;0.0001996212501958527
140;4548.588912752843;0.00021984840115938108;0.00020129499859531088
141;4548.588912752843;0.00021984840115938108;0.00019954382047747188
142;4548.588912752843;0.00021984840115938108;0.00020296972444593008
143;4548.588912752843;0.00021984840115938108;0.00020060806845113301
144;4548.588912752843;0.00021984840115938108;0.00020248022060960236
145;4548.588912752843;0.00021984840115938108;0.0001997940811451415
146;4548.588912752843;0.00021984840115938108;0.00019786597425370438
147;4548.588912752843;0.00021984840115938108;0.00020162522162479158
148;4548.588912752843;0.00021984840115938108;0.0002012929900426066
149;4548.588912752843;0.00021984840115938108;0.00020197388098487174
150;4548.588912752843;0.00021984840115938108;0.0001992242175592577
151;4548.588912752843;0.00021984840115938108;0.0002018960460407131
152;4548.588912752843;0.00021984840115938108;0.00020091698931521665
153;4548.588912752843;0.00021984840115938108;0.00020251214961997807
154;4548.588912752843;0.00021984840115938108;0.00019951407627634185
155;4548.588912752843;0.00021984840115938108;0.00019915358767962356
156;4548.588912752843;0.00021984840115938108;0.00019854677143972852
157;4548.588912752843;0.00021984840115938108;0.00019981858307221658
158;4548.588912752843;0.00021984840115938108;0.00020013194282035435
159;4548.588912752843;0.00021984840115938108;0.00020009502710896933
160;4548.588912752843;0.00021984840115938108;0.00020053470904294324
161;4548.588912752843;0.00021984840115938108;0.00020110800878955795
162;4548.588912752843;0.00021984840115938108;0.00020174764634780853
163;4548.588912752843;0.00021984840115938108;0.00019949380725032463
164;4548.588912752843;0.00021984840115938108;0.00019908464361730947
165;4548.588912752843;0.00021984840115938108;0.00019914304712433402
166;4548.588912752843;0.00021984840115938108;0.00020068531688046485
167;4548.588912752843;0.00021984840115938108;0.000202483712677942
168;4548.588912752843;0.00021984840115938108;0.00020115396333725063
169;4548.588912752843;0.00021984840115938108;0.00020119635464743452
170;4548.588912752843;0.00021984840115938108;0.0002018367429649593
171;4548.588912752843;0.00021984840115938108;0.00020036455914064863
172;4548.588912752843;0.00021984840115938108;0.00020294239785220212
173;4548.588912752843;0.00021984840115938108;0.00019893619281550944
174;4548.588912752843;0.00021984840115938108;0.0001987157756621265
175;4548.588912752843;0.00021984840115938108;0.00019836920485562945
176;4548.588912752843;0.00021984840115938108;0.00020110584441025882
177;4548.588912752843;0.00021984840115938108;0.00020221487610447693
178;4548.588912752843;0.00021984840115938108;0.00020095791556111283
179;4548.588912752843;0.00021984840115938108;0.00020145692017551752
180;4548.588912752843;0.00021984840115938108;0.0001992974366206678
181;4548.588912752843;0.00021984840115938108;0.00019892573335613268
182;4548.588912752843;0.00021984840115938108;0.0002009776266988245
183;4548.588912752843;0.00021984840115938108;0.00019931982430204423
184;4548.588912752843;0.00021984840115938108;0.00020004517728005645
185;4548.588912752843;0.00021984840115938108;0.00020020480382566282
186;4548.588912752843;0.00021984840115938108;0.00020007055902526678
187;4548.588912752843;0.00021984840115938108;0.00020013206910354027
188;4548.588912752843;0.00021984840115938108;0.000200924859009264
189;4548.588912752843;0.00021984840115938108;0.00019807852856284117
190;4548.588912752843;0.00021984840115938108;0.0002005534936898303
191;4548.588912752843;0.00021984840115938108;0.00020138154654949584
192;4548.588912752843;0.00021984840115938108;0.00019793002533334165
193;4548.588912752843;0.00021984840115938108;0.00020160602559933456
194;4548.588912752843;0.00021984840115938108;0.0002009107979873654
195;4548.588912752843;0.00021984840115938108;0.00020121191461284775
196;4548.588912752843;0.00021984840115938108;0.00020041107765565792
197;4548.588912752843;0.00021984840115938108;0.00019990300790967308
198;4548.588912752843;0.00021984840115938108;0.00020018305726914626
199;4548.588912752843;0.00021984840115938108;0.0002010603295103184
