Generation;Best Distance;Best Fitness;Average Fitness
0;7745.559846519961;0.00012910622599466385;9.850207270596863e-05
1;7745.559846519961;0.00012910622599466385;0.00010505023170948869
2;7669.827248698183;0.0001303810330499598;0.0001102278590712463
3;7265.1903263278955;0.0001376426432183282;0.00011312297076076433
4;7265.1903263278955;0.0001376426432183282;0.00011663911613323547
5;7265.1903263278955;0.0001376426432183282;0.00011824350912491702
6;7265.1903263278955;0.0001376426432183282;0.00012217225946972225
7;6994.885738106184;0.00014296159186021857;0.00012501540657592605
8;6913.272379266382;0.00014464929849995544;0.00012577787842542903
9;6785.650725081382;0.00014736980144052533;0.00012765185488309249
10;6785.650725081382;0.00014736980144052533;0.00012914637001544538
11;6578.807863458796;0.00015200322319099493;0.0001309438443229072
12;6232.537600128904;0.00016044828995164306;0.00013301064540621253
13;6232.537600128904;0.00016044828995164306;0.00013611376875147065
14;5858.7285196027005;0.00017068549885083484;0.00013698592956227424
15;5858.7285196027005;0.00017068549885083484;0.00013816555420684122
16;5672.715328055335;0.00017628242246783257;0.00014085131125082288
17;5672.715328055335;0.00017628242246783257;0.00014446338336853714
18;5671.52992114001;0.00017631926727083093;0.0001457003091180783
19;5671.52992114001;0.00017631926727083093;0.00014777662122814726
20;5671.52992114001;0.00017631926727083093;0.00014997885866374497
21;5459.797596557922;0.00018315697282083142;0.00015179078537859412
22;5310.050752169918;0.00018832211718341043;0.00015443477537753215
23;5310.050752169918;0.00018832211718341043;0.00015646599843340879
24;5185.334200760122;0.00019285160054937427;0.00015948976668856478
25;5185.334200760122;0.00019285160054937427;0.00015987992098326562
26;5185.334200760122;0.00019285160054937427;0.00016461416726612572
27;5185.334200760122;0.00019285160054937427;0.00016647415307395762
28;5181.754861514763;0.0001929848143583685;0.00016557398684746024
29;5036.49375521273;0.000198550826944838;0.00016888301908106143
30;5036.49375521273;0.000198550826944838;0.0001720297170823515
31;5036.49375521273;0.000198550826944838;0.00017214265059573562
32;5036.49375521273;0.000198550826944838;0.00017291560223578015
33;5036.49375521273;0.000198550826944838;0.0001717666894628843
34;5036.49375521273;0.000198550826944838;0.00017565747531722461
35;5036.49375521273;0.000198550826944838;0.00017293403733252273
36;5036.49375521273;0.000198550826944838;0.00017477333351341293
37;5002.473669636424;0.0001999011021426684;0.00017792856777621867
38;4784.691377337371;0.0002089998959465781;0.0001776898417968339
