Generation;Best Distance;Best Fitness;Average Fitness
0;8008.888161272958;0.00012486127660459885;9.883622681386387e-05
1;7775.452876361249;0.00012860987210663662;0.00010491763785195563
2;7775.452876361249;0.00012860987210663662;0.00010770398588415945
3;7775.452876361249;0.00012860987210663662;0.00011110324571109131
4;7568.05869153602;0.00013213428182294384;0.00011400425522152875
5;7172.87062015072;0.0001394141973216;0.00011676212356433272
6;7002.557242164519;0.00014280497330013912;0.00012048655263283953
7;7002.557242164519;0.00014280497330013912;0.0001223986910628257
8;6736.39221937804;0.00014844741330877084;0.00012457655247442712
9;5848.217059050301;0.00017099228532437393;0.00012633002131242792
10;5848.217059050301;0.00017099228532437393;0.0001299410108842327
11;5848.217059050301;0.00017099228532437393;0.00013303305468703424
12;5848.217059050301;0.00017099228532437393;0.00013463128225905642
13;5848.217059050301;0.00017099228532437393;0.00013730779630760534
14;5542.042211465433;0.00018043889992955844;0.00014067652092879652
15;5542.042211465433;0.00018043889992955844;0.00014454820991734987
16;5542.042211465433;0.00018043889992955844;0.00014629518918000278
17;5542.042211465433;0.00018043889992955844;0.00015027011275626828
18;5226.077616450455;0.00019134809572139472;0.00015355145403862135
19;5226.077616450455;0.00019134809572139472;0.00015568020398816577
20;5226.077616450455;0.00019134809572139472;0.00015971151416348402
21;5226.077616450455;0.00019134809572139472;0.00016210626056653961
22;5226.077616450455;0.00019134809572139472;0.0001644085067359039
23;5163.250763675806;0.00019367643482186462;0.00016774285737985144
24;5025.223047968377;0.00019899614215219467;0.00016961412867046434
25;5025.223047968377;0.00019899614215219467;0.0001709079985505856
26;5025.223047968377;0.00019899614215219467;0.00017080507409424506
27;5025.223047968377;0.00019899614215219467;0.00017573645688944578
28;5025.223047968377;0.00019899614215219467;0.00017527346485203706
29;5025.223047968377;0.00019899614215219467;0.00017778768222072972
30;5025.223047968377;0.00019899614215219467;0.00017753242181795656
31;4991.868760093091;0.00020032577939435882;0.0001804672371972413
32;4991.868760093091;0.00020032577939435882;0.00018079358985993385
33;4991.868760093091;0.00020032577939435882;0.0001810892783661426
34;4985.047923577884;0.00020059987693804896;0.0001821919418342084
35;4985.047923577884;0.00020059987693804896;0.00018283442015304052
36;4985.047923577884;0.00020059987693804896;0.000184170217289136
37;4866.674155182349;0.00020547913587663053;0.000185343334532649
38;4866.674155182349;0.00020547913587663053;0.00018476130076705536
39;4866.674155182349;0.00020547913587663053;0.00018456213793441233
40;4866.674155182349;0.00020547913587663053;0.0001836312810123859
