Generation;Best Distance;Best Fitness;Average Fitness
0;8843.434467104335;0.00011307823942381028;9.597473721621035e-05
1;8579.604902016912;0.00011655548378048479;0.00010198655697764056
2;8285.058536311208;0.0001206992075695381;0.00010607689834808244
3;8251.788441507557;0.00012118585044787036;0.00010877948387464482
4;7639.158544481999;0.0001309044699330571;0.00011190141301619805
5;7639.158544481999;0.0001309044699330571;0.0001144901509583416
6;7639.158544481999;0.0001309044699330571;0.00011676620172190894
7;7261.427958667102;0.00013771396007673933;0.00011911734008400439
8;7261.427958667102;0.00013771396007673933;0.00012072882592219245
9;7226.213577809099;0.00013838506006394404;0.00012171792991702702
10;6824.021343823495;0.0001465411594741145;0.00012486703031736295
11;6824.021343823495;0.0001465411594741145;0.0001265358917486916
12;6783.751511097727;0.00014741105984853253;0.00012827003411542133
13;6783.751511097727;0.00014741105984853253;0.0001308179213311587
14;6488.6342196799305;0.0001541156376124601;0.0001322504934120233
15;6488.6342196799305;0.0001541156376124601;0.00013288106936048047
16;6488.6342196799305;0.0001541156376124601;0.0001347068258753925
17;5490.137127079591;0.00018214481293510738;0.0001374939922520851
18;5490.137127079591;0.00018214481293510738;0.00013842672904667186
19;5490.137127079591;0.00018214481293510738;0.00014089342705482454
20;5490.137127079591;0.00018214481293510738;0.00014350991982917458
21;5490.137127079591;0.00018214481293510738;0.00014625921380136424
22;5490.137127079591;0.00018214481293510738;0.00014813768410933654
23;5490.137127079591;0.00018214481293510738;0.00014951967308777565
24;5490.137127079591;0.00018214481293510738;0.0001523001624073692
25;5490.137127079591;0.00018214481293510738;0.00015442789698774176
26;5365.416413133347;0.00018637882374837155;0.00015434459806325403
27;5231.330333222282;0.00019115596536685181;0.00015748609610220077
28;4916.566212523048;0.00020339398612244605;0.00016113364906402683
29;4916.566212523048;0.00020339398612244605;0.00016215842477502736
30;4916.566212523048;0.00020339398612244605;0.00016510787561585684
31;4916.566212523048;0.00020339398612244605;0.00016851490428107649
32;4825.726966568372;0.00020722266446647128;0.0001709677446000692
33;4825.726966568372;0.00020722266446647128;0.00017006518084660056
34;4825.726966568372;0.00020722266446647128;0.0001732011843246852
35;4825.726966568372;0.00020722266446647128;0.0001752815780928113
36;4732.9206511469465;0.00021128602689708442;0.00017723026993803095
37;4732.9206511469465;0.00021128602689708442;0.00017876311901969974
38;4549.718622603821;0.00021979381209022905;0.00017920856325389002
39;4549.718622603821;0.00021979381209022905;0.00018194151108515765
40;4549.718622603821;0.00021979381209022905;0.00018357200532337118
41;4549.718622603821;0.00021979381209022905;0.00018696652008388104
42;4449.559515955336;0.00022474134718598017;0.00018784401845975044
43;4449.559515955336;0.00022474134718598017;0.00019116592650594364
44;4449.559515955336;0.00022474134718598017;0.00019079518295597758
45;4449.559515955336;0.00022474134718598017;0.00019144328980794854
46;4449.559515955336;0.00022474134718598017;0.00019397150122193668
47;4449.559515955336;0.00022474134718598017;0.00019356671208566818
48;4449.559515955336;0.00022474134718598017;0.0001951039703591294
49;4449.559515955336;0.00022474134718598017;0.00019673947663741782
50;4449.559515955336;0.00022474134718598017;0.0001956554318392523
51;4449.559515955336;0.00022474134718598017;0.00019534948972389887
52;4449.559515955336;0.00022474134718598017;0.00020010206189062407
53;4449.559515955336;0.00022474134718598017;0.00019750407446756128
54;4449.559515955336;0.00022474134718598017;0.0001975621887274389
55;4449.559515955336;0.00022474134718598017;0.00019913681038319182
56;4449.559515955336;0.00022474134718598017;0.00019923630869926964
57;4449.559515955336;0.00022474134718598017;0.00019877982053294294
58;4449.559515955336;0.00022474134718598017;0.0001984522938584727
59;4449.559515955336;0.00022474134718598017;0.00019923698447715349
60;4449.559515955336;0.00022474134718598017;0.0002007515070565864
61;4429.933001600427;0.0002257370483117294;0.0002037162428838519
62;4429.933001600427;0.0002257370483117294;0.00020221510748933192
63;4429.933001600427;0.0002257370483117294;0.0002023020676053857
64;4395.096579622848;0.00022752628568763143;0.0002036021899135796
65;4267.641950277327;0.00023432143831443413;0.0002045208910324776
66;4267.641950277327;0.00023432143831443413;0.00020483026159425077
67;4267.641950277327;0.00023432143831443413;0.0002041898162479889
68;4267.641950277327;0.00023432143831443413;0.00020405095173905597
69;4267.641950277327;0.00023432143831443413;0.00020535761333257403
70;4267.641950277327;0.00023432143831443413;0.0002071694753743966
71;4267.641950277327;0.00023432143831443413;0.00020568506872101607
72;4267.641950277327;0.00023432143831443413;0.00020783660601463141
73;4267.641950277327;0.00023432143831443413;0.00020487025595761316
74;4267.641950277327;0.00023432143831443413;0.00020931051928546994
75;4267.641950277327;0.00023432143831443413;0.00020289331930389577
76;4267.641950277327;0.00023432143831443413;0.00021013075802312755
77;4267.641950277327;0.00023432143831443413;0.0002058076809507675
78;4267.641950277327;0.00023432143831443413;0.00020807984934370315
79;4267.641950277327;0.00023432143831443413;0.00020553084086104905
80;4267.641950277327;0.00023432143831443413;0.0002058683848018551
81;4267.641950277327;0.00023432143831443413;0.00020682665686756898
82;4267.641950277327;0.00023432143831443413;0.00020876187191406435
83;4267.641950277327;0.00023432143831443413;0.00020866025288511795
84;4267.641950277327;0.00023432143831443413;0.00020798920186667458
85;4267.641950277327;0.00023432143831443413;0.0002094079185671085
86;4267.641950277327;0.00023432143831443413;0.00020965591141985322
87;4267.641950277327;0.00023432143831443413;0.00020978080214085438
88;4267.641950277327;0.00023432143831443413;0.00020636799053486284
89;4267.641950277327;0.00023432143831443413;0.00020766516962811082
90;4267.641950277327;0.00023432143831443413;0.00021060131645680473
91;4267.641950277327;0.00023432143831443413;0.00020750891915095057
92;4267.641950277327;0.00023432143831443413;0.00020849304416409504
93;4267.641950277327;0.00023432143831443413;0.00020986847699238053
94;4267.641950277327;0.00023432143831443413;0.00020961614600686172
95;4267.641950277327;0.00023432143831443413;0.0002101898082763415
96;4267.641950277327;0.00023432143831443413;0.00020908547965691878
97;4267.641950277327;0.00023432143831443413;0.00021122481790803024
98;4267.641950277327;0.00023432143831443413;0.00020987234578932624
99;4267.641950277327;0.00023432143831443413;0.00021118556078325682
100;4267.641950277327;0.00023432143831443413;0.00020889758653893533
101;4267.641950277327;0.00023432143831443413;0.00021282113562148445
102;4267.641950277327;0.00023432143831443413;0.00021071961380725855
103;4267.641950277327;0.00023432143831443413;0.00021023153083021194
104;4267.641950277327;0.00023432143831443413;0.00021232314399262579
105;4267.641950277327;0.00023432143831443413;0.0002093137631160288
106;4267.641950277327;0.00023432143831443413;0.00021107612440012948
107;4267.641950277327;0.00023432143831443413;0.00021148102715472158
108;4267.641950277327;0.00023432143831443413;0.00021208268237305107
109;4267.641950277327;0.00023432143831443413;0.0002135829351736901
110;4267.641950277327;0.00023432143831443413;0.00021101430721382115
