Generation;Best Distance;Best Fitness;Average Fitness
0;7788.059012922426;0.00012840169782236353;9.861708989640568e-05
1;7414.2017573459;0.00013487628644704905;0.00010609398014524547
2;7234.931354840885;0.00013821831209647912;0.00011115770038082188
3;7136.221885045486;0.00014013017197455404;0.00011448741535758019
4;7136.221885045486;0.00014013017197455404;0.00011873902333819985
5;6880.379467618432;0.00014534082091058548;0.00012172838716533321
6;6880.379467618432;0.00014534082091058548;0.00012469882732930835
7;6632.591261988359;0.00015077063556306254;0.00012668580590005087
8;6632.591261988359;0.00015077063556306254;0.00012795675179686527
9;6632.591261988359;0.00015077063556306254;0.0001295941623298498
10;6632.591261988359;0.00015077063556306254;0.00013086945296663781
11;6632.591261988359;0.00015077063556306254;0.00013151631716531306
12;6401.733249702441;0.00015620769579027384;0.00013466121527326867
13;6401.733249702441;0.00015620769579027384;0.00013669967344578053
14;6164.932963324305;0.00016220776542893208;0.00013880522017891501
15;6021.0773007252055;0.0001660832356162502;0.0001391962838300477
16;6021.0773007252055;0.0001660832356162502;0.00014074938220595364
17;5825.7510783625785;0.00017165168688962698;0.00014223550120507408
18;5825.7510783625785;0.00017165168688962698;0.0001432877099702285
19;5825.7510783625785;0.00017165168688962698;0.00014534107570070797
20;5825.7510783625785;0.00017165168688962698;0.00014763778328768132
21;5815.583666232786;0.00017195178633682684;0.000151115988660577
22;5815.583666232786;0.00017195178633682684;0.00015208840972412682
23;5815.583666232786;0.00017195178633682684;0.00015364702307869025
24;5770.7070752227955;0.00017328898988715208;0.00015518737105880374
25;5770.7070752227955;0.00017328898988715208;0.00015566055363703214
26;5770.7070752227955;0.00017328898988715208;0.00015512258760610437
27;5335.847787765604;0.00018741164286823704;0.00015788224182485423
28;5335.847787765604;0.00018741164286823704;0.00015846221635719852
29;5335.847787765604;0.00018741164286823704;0.00015881019130865943
30;5335.847787765604;0.00018741164286823704;0.0001614224629420771
31;5335.847787765604;0.00018741164286823704;0.00016151243592558946
32;5335.847787765604;0.00018741164286823704;0.00016440067325980285
33;5335.847787765604;0.00018741164286823704;0.0001648423410419452
34;5260.514251144328;0.00019009548349431207;0.0001656770143316925
35;5189.999983727491;0.00019267822796442354;0.00016614562318302897
36;5189.999983727491;0.00019267822796442354;0.0001661773731114823
37;4924.0371913523795;0.00020308538728265607;0.00016961038563859495
38;4924.0371913523795;0.00020308538728265607;0.00017043379431132407
39;4924.0371913523795;0.00020308538728265607;0.00016895514834272925
40;4924.0371913523795;0.00020308538728265607;0.00017160948298770268
41;4924.0371913523795;0.00020308538728265607;0.00017209400937634478
42;4924.0371913523795;0.00020308538728265607;0.00017356859564391015
43;4924.0371913523795;0.00020308538728265607;0.0001762389634229794
44;4924.0371913523795;0.00020308538728265607;0.00017544072766293567
45;4924.0371913523795;0.00020308538728265607;0.00017940940174729
46;4924.0371913523795;0.00020308538728265607;0.00017856319338903728
47;4922.19031461421;0.0002031615878465637;0.00017952160957118536
48;4853.872815969327;0.0002060210553333788;0.00018112285036125082
49;4840.003556754646;0.00020661141841609045;0.00018502780786065968
50;4821.614745957145;0.00020739939889193463;0.00018546480961396388
51;4821.614745957145;0.00020739939889193463;0.0001860652004765972
52;4703.874862925875;0.0002125906894083458;0.0001868790830537006
53;4703.874862925875;0.0002125906894083458;0.00018773169285281552
54;4703.874862925875;0.0002125906894083458;0.00018745897527815074
55;4703.874862925875;0.0002125906894083458;0.00018960764821430046
56;4653.274756123292;0.0002149024187071889;0.00019229024539971527
57;4653.274756123292;0.0002149024187071889;0.00019269348408536228
58;4653.274756123292;0.0002149024187071889;0.00019396180913547047
59;4653.274756123292;0.0002149024187071889;0.00019230497346768788
60;4653.274756123292;0.0002149024187071889;0.00019330657379171235
61;4653.274756123292;0.0002149024187071889;0.00019357592112842327
62;4653.274756123292;0.0002149024187071889;0.00019256482638973395
63;4653.274756123292;0.0002149024187071889;0.00019330680897948634
64;4628.711380262397;0.00021604285034149416;0.00019181797688889928
65;4628.711380262397;0.00021604285034149416;0.0001949338234691449
66;4628.711380262397;0.00021604285034149416;0.0001936986982075737
67;4628.711380262397;0.00021604285034149416;0.00019660554602767382
68;4628.711380262397;0.00021604285034149416;0.00019701805366952429
69;4628.711380262397;0.00021604285034149416;0.0001996976748684038
70;4628.711380262397;0.00021604285034149416;0.00020002535563714644
71;4628.711380262397;0.00021604285034149416;0.0002009391634135664
72;4628.711380262397;0.00021604285034149416;0.00019813257240365129
73;4628.711380262397;0.00021604285034149416;0.00019909732475694746
74;4628.711380262397;0.00021604285034149416;0.00019368814867964753
75;4628.711380262397;0.00021604285034149416;0.0001938013481783867
76;4628.711380262397;0.00021604285034149416;0.00019778552962766976
77;4628.711380262397;0.00021604285034149416;0.00019633156831498107
78;4628.711380262397;0.00021604285034149416;0.00019806529564439255
79;4628.711380262397;0.00021604285034149416;0.0001943189560502877
80;4628.711380262397;0.00021604285034149416;0.00019438999813747642
81;4628.711380262397;0.00021604285034149416;0.00019584082640711813
82;4628.711380262397;0.00021604285034149416;0.00019865954095253777
83;4628.711380262397;0.00021604285034149416;0.00019791790274512972
84;4628.711380262397;0.00021604285034149416;0.00019680313304084487
85;4628.711380262397;0.00021604285034149416;0.0001958032285334977
86;4628.711380262397;0.00021604285034149416;0.00019804018126590715
87;4628.711380262397;0.00021604285034149416;0.00019564441740351038
88;4628.711380262397;0.00021604285034149416;0.0001996763101204461
89;4628.711380262397;0.00021604285034149416;0.00020014671266514614
90;4628.711380262397;0.00021604285034149416;0.0001990928961199082
91;4628.711380262397;0.00021604285034149416;0.00019536219374996478
92;4628.711380262397;0.00021604285034149416;0.0001990631329628237
93;4628.711380262397;0.00021604285034149416;0.00019687799439931536
94;4628.711380262397;0.00021604285034149416;0.00019709142795336888
95;4628.711380262397;0.00021604285034149416;0.00019750913330374265
96;4628.711380262397;0.00021604285034149416;0.00019553912224553802
97;4628.711380262397;0.00021604285034149416;0.0001943342187066966
98;4628.711380262397;0.00021604285034149416;0.00019790194074238615
99;4628.711380262397;0.00021604285034149416;0.00019719618233813825
100;4628.711380262397;0.00021604285034149416;0.00019691615018793842
101;4628.711380262397;0.00021604285034149416;0.000197031653651215
102;4628.711380262397;0.00021604285034149416;0.0001981607009206742
103;4628.711380262397;0.00021604285034149416;0.00019738196796297494
104;4628.711380262397;0.00021604285034149416;0.00019671830980800417
105;4628.711380262397;0.00021604285034149416;0.00019796891321776904
106;4628.711380262397;0.00021604285034149416;0.0001962506624218155
107;4628.711380262397;0.00021604285034149416;0.0001955660180103007
108;4628.711380262397;0.00021604285034149416;0.00019535710674108692
109;4628.711380262397;0.00021604285034149416;0.0001986053344138168
110;4628.711380262397;0.00021604285034149416;0.00019564099706619007
111;4628.711380262397;0.00021604285034149416;0.00019794002139240634
112;4628.711380262397;0.00021604285034149416;0.00019741430707564354
113;4628.711380262397;0.00021604285034149416;0.0001958269234891537
114;4628.711380262397;0.00021604285034149416;0.0001962607458481479
115;4628.711380262397;0.00021604285034149416;0.0001980520457264021
116;4628.711380262397;0.00021604285034149416;0.00019644770756144245
117;4628.711380262397;0.00021604285034149416;0.0001963782719599345
118;4628.711380262397;0.00021604285034149416;0.00019755787758749156
119;4628.711380262397;0.00021604285034149416;0.0001963939221518195
120;4628.711380262397;0.00021604285034149416;0.00019788976628329127
121;4628.711380262397;0.00021604285034149416;0.00019595102207894236
122;4628.711380262397;0.00021604285034149416;0.0001978978615014701
123;4628.711380262397;0.00021604285034149416;0.00019588306002876985
124;4628.711380262397;0.00021604285034149416;0.00019770429870793934
125;4628.711380262397;0.00021604285034149416;0.000195609805281607
126;4628.711380262397;0.00021604285034149416;0.0001955964849724695
127;4628.711380262397;0.00021604285034149416;0.00019801097403734325
128;4628.711380262397;0.00021604285034149416;0.0001983414060793009
129;4628.711380262397;0.00021604285034149416;0.00019958886837410204
130;4628.711380262397;0.00021604285034149416;0.00019773199179112645
131;4628.711380262397;0.00021604285034149416;0.00019663925955107556
132;4628.711380262397;0.00021604285034149416;0.00019822027293806452
133;4628.711380262397;0.00021604285034149416;0.00019752113915290375
134;4628.711380262397;0.00021604285034149416;0.0001955411593115847
135;4628.711380262397;0.00021604285034149416;0.00019573820216212598
136;4628.711380262397;0.00021604285034149416;0.00020021488981267527
137;4628.711380262397;0.00021604285034149416;0.00019558007324943914
138;4628.711380262397;0.00021604285034149416;0.00019678718139512513
139;4628.711380262397;0.00021604285034149416;0.00019571813474338447
140;4628.711380262397;0.00021604285034149416;0.00019822463314455346
141;4628.711380262397;0.00021604285034149416;0.00019779242336228774
142;4628.711380262397;0.00021604285034149416;0.00019834701733402037
143;4628.711380262397;0.00021604285034149416;0.0001963493226234794
144;4628.711380262397;0.00021604285034149416;0.0001983819261841616
145;4628.711380262397;0.00021604285034149416;0.00019710918027475853
146;4628.711380262397;0.00021604285034149416;0.00019810375747156335
147;4628.711380262397;0.00021604285034149416;0.00019805946910280773
148;4628.711380262397;0.00021604285034149416;0.000197098592766295
149;4628.711380262397;0.00021604285034149416;0.00019371282114345208
150;4628.711380262397;0.00021604285034149416;0.00019725283666035658
151;4628.711380262397;0.00021604285034149416;0.00019704502106397543
152;4628.711380262397;0.00021604285034149416;0.00019785181208746742
153;4628.711380262397;0.00021604285034149416;0.00019961704268763947
154;4628.711380262397;0.00021604285034149416;0.00019863193426672274
155;4628.711380262397;0.00021604285034149416;0.0001972319366258332
156;4628.711380262397;0.00021604285034149416;0.0001956484685167269
157;4628.711380262397;0.00021604285034149416;0.00019655057466771408
158;4628.711380262397;0.00021604285034149416;0.00019529361005512244
159;4628.711380262397;0.00021604285034149416;0.00019834772681112092
160;4628.711380262397;0.00021604285034149416;0.00019843683822064296
161;4628.711380262397;0.00021604285034149416;0.00019657665502938198
162;4628.711380262397;0.00021604285034149416;0.00019957896009129952
163;4628.711380262397;0.00021604285034149416;0.00019996061318024522
164;4628.711380262397;0.00021604285034149416;0.00019817302484614625
165;4628.711380262397;0.00021604285034149416;0.00019368090315136546
166;4628.711380262397;0.00021604285034149416;0.0001974144507226249
167;4628.711380262397;0.00021604285034149416;0.0001948053485261851
168;4628.711380262397;0.00021604285034149416;0.00019892044521035998
169;4628.711380262397;0.00021604285034149416;0.00019980573837851792
170;4628.711380262397;0.00021604285034149416;0.0001944652897324905
171;4628.711380262397;0.00021604285034149416;0.00019627233656246862
172;4628.711380262397;0.00021604285034149416;0.00019942910295628254
173;4628.711380262397;0.00021604285034149416;0.00019546450414365305
174;4628.711380262397;0.00021604285034149416;0.00019678092077388468
175;4628.711380262397;0.00021604285034149416;0.00019752648490709696
176;4628.711380262397;0.00021604285034149416;0.00019751874280557596
177;4628.711380262397;0.00021604285034149416;0.00019689458477713633
178;4628.711380262397;0.00021604285034149416;0.0001962634856637562
179;4628.711380262397;0.00021604285034149416;0.0001985846196692267
180;4628.711380262397;0.00021604285034149416;0.00019438628899297707
181;4628.711380262397;0.00021604285034149416;0.0001979566021287436
182;4628.711380262397;0.00021604285034149416;0.00019819214613225788
183;4628.711380262397;0.00021604285034149416;0.00019907910216167634
184;4628.711380262397;0.00021604285034149416;0.00019579523595138987
185;4628.711380262397;0.00021604285034149416;0.0001983005174719393
186;4628.711380262397;0.00021604285034149416;0.00019860214825863723
187;4628.711380262397;0.00021604285034149416;0.00019693068699136757
188;4628.711380262397;0.00021604285034149416;0.00019663992246706503
189;4628.711380262397;0.00021604285034149416;0.00019804785005794837
190;4628.711380262397;0.00021604285034149416;0.00019883168306935413
191;4628.711380262397;0.00021604285034149416;0.00019713845528180555
192;4628.711380262397;0.00021604285034149416;0.00019695519015439748
193;4628.711380262397;0.00021604285034149416;0.00019813851315535766
194;4628.711380262397;0.00021604285034149416;0.000196892866007748
195;4628.711380262397;0.00021604285034149416;0.0001957481394707008
196;4628.711380262397;0.00021604285034149416;0.0001957003073777886
197;4628.711380262397;0.00021604285034149416;0.00019907917436113833
198;4628.711380262397;0.00021604285034149416;0.00019857022167352905
199;4628.711380262397;0.00021604285034149416;0.0001960117832790371
