Generation;Best Distance;Best Fitness;Average Fitness
0;8242.936867127359;0.00012131598435358359;9.706602288751203e-05
1;8200.825644063545;0.0001219389416874001;0.00010276171513573407
2;8075.848464513413;0.00012382599851819436;0.00010460965408500776
3;7907.883002874185;0.00012645609446125365;0.00010955935250523004
4;7410.259674813811;0.0001349480374350209;0.00011191000392461972
5;6801.4082020178075;0.00014702837563893386;0.00011578547951049915
6;6801.4082020178075;0.00014702837563893386;0.00011785235930951588
7;6421.585371675139;0.00015572478478770725;0.00012078128447902319
8;6037.333864718826;0.0001656360278241085;0.00012301951604806301
9;6037.333864718826;0.0001656360278241085;0.00012576149935676292
10;6037.333864718826;0.0001656360278241085;0.00012878148718778467
11;5663.588701666341;0.00017656649390973255;0.00013213914156714565
12;5663.588701666341;0.00017656649390973255;0.000133863073163142
13;5663.588701666341;0.00017656649390973255;0.00014034882559517354
14;5271.196754828704;0.00018971023972572175;0.00014547600111627476
15;5271.196754828704;0.00018971023972572175;0.0001489351055048564
16;5271.196754828704;0.00018971023972572175;0.00015168029032086163
17;4994.215625367711;0.00020023164296723223;0.00015421817912042928
18;4994.215625367711;0.00020023164296723223;0.00015709874654522805
19;4994.215625367711;0.00020023164296723223;0.00015979060520751346
20;4994.215625367711;0.00020023164296723223;0.00016199013295961886
21;4994.215625367711;0.00020023164296723223;0.00016559262106525404
22;4994.215625367711;0.00020023164296723223;0.00016865076465829172
23;4994.215625367711;0.00020023164296723223;0.00016898584835083231
24;4814.260266190041;0.00020771623150972482;0.00017209449793040014
25;4634.942405098514;0.00021575241127052262;0.00017435544393846274
26;4634.942405098514;0.00021575241127052262;0.00017746812370776654
27;4634.942405098514;0.00021575241127052262;0.00017705811812331385
28;4634.942405098514;0.00021575241127052262;0.0001790598388199067
29;4634.942405098514;0.00021575241127052262;0.0001786152776468601
30;4634.942405098514;0.00021575241127052262;0.00018119076120461992
31;4634.942405098514;0.00021575241127052262;0.0001811514342733718
32;4634.942405098514;0.00021575241127052262;0.0001840172168725258
33;4567.042207643422;0.00021896009595146623;0.0001874903937746384
34;4567.042207643422;0.00021896009595146623;0.00018872701207250643
35;4488.819158694271;0.00022277573781584123;0.0001888187494257901
36;4488.819158694271;0.00022277573781584123;0.00019157828011923293
37;4488.819158694271;0.00022277573781584123;0.0001915340724044058
38;4463.436326184479;0.00022404262700770716;0.00019398995683964106
39;4463.436326184479;0.00022404262700770716;0.00019605220681073065
40;4463.436326184479;0.00022404262700770716;0.00019430528808878723
41;4463.436326184479;0.00022404262700770716;0.00019728703873578526
42;4354.585185996708;0.00022964299865249117;0.00019812701127120774
43;4354.585185996708;0.00022964299865249117;0.00019725200465932447
44;4354.585185996708;0.00022964299865249117;0.00019900977685013976
45;4354.585185996708;0.00022964299865249117;0.00019955016680837676
46;4354.585185996708;0.00022964299865249117;0.00020258560962869214
47;4354.585185996708;0.00022964299865249117;0.00020427352969531768
48;4354.585185996708;0.00022964299865249117;0.00020195037495921193
49;4291.186961616158;0.00023303575652722838;0.00020445866748972823
50;4251.385576431556;0.00023521743253392705;0.00020399810821746146
51;4245.053849075182;0.00023556827205333512;0.0002106601502034562
52;4245.053849075182;0.00023556827205333512;0.00020398289868783255
53;4245.053849075182;0.00023556827205333512;0.00020675301321611712
54;4245.053849075182;0.00023556827205333512;0.0002052032028470916
55;4245.053849075182;0.00023556827205333512;0.00020947937889673467
56;4100.449430873759;0.0002438757060313048;0.00020912047616146177
57;4100.449430873759;0.0002438757060313048;0.0002066228136526741
58;4100.449430873759;0.0002438757060313048;0.0002067381810217389
59;4100.449430873759;0.0002438757060313048;0.00020732415630259467
60;4100.449430873759;0.0002438757060313048;0.00020711476984291787
61;4100.449430873759;0.0002438757060313048;0.00020860288492590423
62;4100.449430873759;0.0002438757060313048;0.00021019557260260697
63;3987.4895543413977;0.0002507843560144867;0.00020970159450284885
64;3987.4895543413977;0.0002507843560144867;0.00020837153018782092
65;3987.4895543413977;0.0002507843560144867;0.00021012159877135483
66;3987.4895543413977;0.0002507843560144867;0.00021063116845024678
67;3987.4895543413977;0.0002507843560144867;0.0002119273558246595
68;3987.4895543413977;0.0002507843560144867;0.00021321053628256854
69;3987.4895543413977;0.0002507843560144867;0.00020878682617854686
70;3987.4895543413977;0.0002507843560144867;0.00021120154033358885
71;3987.4895543413977;0.0002507843560144867;0.0002132636515716854
72;3987.4895543413977;0.0002507843560144867;0.00021351038615652994
73;3987.4895543413977;0.0002507843560144867;0.00021266503059870566
74;3987.4895543413977;0.0002507843560144867;0.00021297032236581868
75;3987.4895543413977;0.0002507843560144867;0.00021221697109929618
76;3987.4895543413977;0.0002507843560144867;0.00021149676922243765
77;3987.4895543413977;0.0002507843560144867;0.00021329289696361579
78;3987.4895543413977;0.0002507843560144867;0.0002162364305848739
79;3987.4895543413977;0.0002507843560144867;0.00021494921715209118
80;3987.4895543413977;0.0002507843560144867;0.00021512711241541196
81;3987.4895543413977;0.0002507843560144867;0.00021775571000595692
82;3987.4895543413977;0.0002507843560144867;0.00021663696140042222
83;3987.4895543413977;0.0002507843560144867;0.00021492248741639838
84;3987.4895543413977;0.0002507843560144867;0.00021562229945610797
85;3987.4895543413977;0.0002507843560144867;0.00021569113657184092
86;3987.4895543413977;0.0002507843560144867;0.00021720406613359307
87;3980.4508220228363;0.0002512278243628211;0.00021573167077568167
88;3980.4508220228363;0.0002512278243628211;0.0002197850135978361
89;3980.4508220228363;0.0002512278243628211;0.00021761135801271964
90;3980.3188625949933;0.00025123615331361767;0.0002210044270955819
91;3980.3188625949933;0.00025123615331361767;0.00021956166624566707
92;3980.3188625949933;0.00025123615331361767;0.00021927413456535047
93;3980.3188625949933;0.00025123615331361767;0.00021752050004298618
94;3980.3188625949933;0.00025123615331361767;0.00022161844335176546
95;3980.3188625949933;0.00025123615331361767;0.00022000558312627443
96;3964.4210206308044;0.0002522436428411641;0.0002201632449135806
97;3964.4210206308044;0.0002522436428411641;0.00022312847260196845
98;3964.4210206308044;0.0002522436428411641;0.0002205476780685896
99;3964.4210206308044;0.0002522436428411641;0.0002227754616199341
100;3964.4210206308044;0.0002522436428411641;0.00022196713117351495
101;3964.4210206308044;0.0002522436428411641;0.00022243717694750263
102;3964.4210206308044;0.0002522436428411641;0.00022268971618778563
103;3964.4210206308044;0.0002522436428411641;0.00022503963056426572
104;3964.4210206308044;0.0002522436428411641;0.00022669980215737171
105;3964.4210206308044;0.0002522436428411641;0.00022491283900491897
106;3964.4210206308044;0.0002522436428411641;0.00022366181693244674
107;3964.4210206308044;0.0002522436428411641;0.00022460425481312703
108;3964.4210206308044;0.0002522436428411641;0.00022713985497557597
109;3964.4210206308044;0.0002522436428411641;0.00022192266835029288
110;3964.4210206308044;0.0002522436428411641;0.00022563062860581052
111;3964.4210206308044;0.0002522436428411641;0.0002256712479772561
112;3964.4210206308044;0.0002522436428411641;0.00022293106051704848
113;3964.4210206308044;0.0002522436428411641;0.00022261323083949176
114;3964.4210206308044;0.0002522436428411641;0.00022455220427361732
115;3964.4210206308044;0.0002522436428411641;0.00022529260184566766
116;3964.4210206308044;0.0002522436428411641;0.00022180496605467233
117;3964.4210206308044;0.0002522436428411641;0.00022133779253811196
118;3964.4210206308044;0.0002522436428411641;0.0002239845054255049
119;3964.4210206308044;0.0002522436428411641;0.00022410516684252314
120;3964.4210206308044;0.0002522436428411641;0.0002262665851598616
121;3964.4210206308044;0.0002522436428411641;0.00022646087794668524
122;3964.4210206308044;0.0002522436428411641;0.00022226072384347846
123;3964.4210206308044;0.0002522436428411641;0.00022364009480023802
124;3964.4210206308044;0.0002522436428411641;0.00022334868594610295
125;3964.4210206308044;0.0002522436428411641;0.00022600807526452794
126;3964.4210206308044;0.0002522436428411641;0.00022484743868208908
127;3964.4210206308044;0.0002522436428411641;0.00022096948813825446
128;3964.4210206308044;0.0002522436428411641;0.00022080417985709548
129;3964.4210206308044;0.0002522436428411641;0.00022108792183871375
130;3964.4210206308044;0.0002522436428411641;0.00022445727174699018
131;3964.4210206308044;0.0002522436428411641;0.00022480048139129877
132;3964.4210206308044;0.0002522436428411641;0.00022123113797517128
133;3964.4210206308044;0.0002522436428411641;0.00022627208788448074
134;3964.4210206308044;0.0002522436428411641;0.00022098144226159627
135;3964.4210206308044;0.0002522436428411641;0.00022105161152549688
136;3964.4210206308044;0.0002522436428411641;0.00022671484914516115
137;3964.4210206308044;0.0002522436428411641;0.00022447575775198173
138;3964.4210206308044;0.0002522436428411641;0.000223021051876103
139;3964.4210206308044;0.0002522436428411641;0.00022461461144524723
