Generation;Best Distance;Best Fitness;Average Fitness
38;4881.7357093935925;0.00020484517383351333;0.00017492309376291289
39;4783.580370481178;0.00020904843706000292;0.00017679702999994244
40;4783.580370481178;0.00020904843706000292;0.00017723540191546546
41;4646.504066439495;0.00021521556544472717;0.00017925501436712776
42;4646.504066439495;0.00021521556544472717;0.00017972295806263766
43;4646.504066439495;0.00021521556544472717;0.0001810637507593901
44;4646.504066439495;0.00021521556544472717;0.0001819576841408027
45;4646.504066439495;0.00021521556544472717;0.0001831283482114217
46;4646.504066439495;0.00021521556544472717;0.00018380913445633542
47;4646.504066439495;0.00021521556544472717;0.00018549906585311487
48;4646.504066439495;0.00021521556544472717;0.00018720164669223883
49;4646.504066439495;0.00021521556544472717;0.00018738235678886743
50;4646.504066439495;0.00021521556544472717;0.00018871608287625153
51;4646.504066439495;0.00021521556544472717;0.00018904242311665534
52;4630.246674585596;0.00021597121498705019;0.00019187206424481647
53;4630.246674585596;0.00021597121498705019;0.00019056204434514206
54;4630.246674585596;0.00021597121498705019;0.00019220810170634867
55;4559.669046828558;0.00021931416287669872;0.00019699514305536524
56;4559.669046828558;0.00021931416287669872;0.00019293972689242892
57;4559.669046828558;0.00021931416287669872;0.0001942176550374245
58;4559.669046828558;0.00021931416287669872;0.00019627336947438437
59;4559.669046828558;0.00021931416287669872;0.0001968563827044833
60;4559.669046828558;0.00021931416287669872;0.00019703443129406859
61;4559.669046828558;0.00021931416287669872;0.00019674889301414194
62;4559.669046828558;0.00021931416287669872;0.00019726200977568557
63;4559.669046828558;0.00021931416287669872;0.0001955508100463823
64;4559.669046828558;0.00021931416287669872;0.00019863701525394198
65;4548.013366305424;0.00021987622275005525;0.00019872130005650466
66;4492.892884251282;0.0002225737460835648;0.00019925217012437552
67;4492.892884251282;0.0002225737460835648;0.00020117972792815062
68;4492.892884251282;0.0002225737460835648;0.0002015916665339969
69;4492.892884251282;0.0002225737460835648;0.00020202824228357646
70;4492.892884251282;0.0002225737460835648;0.00019979132494539259
71;4492.892884251282;0.0002225737460835648;0.00020145921821174996
72;4492.892884251282;0.0002225737460835648;0.000198867396992853
73;4492.892884251282;0.0002225737460835648;0.00019943491266237134
74;4492.892884251282;0.0002225737460835648;0.00020240249600991046
75;4394.402184117211;0.00022756223898083865;0.0002022496773548759
76;4394.402184117211;0.00022756223898083865;0.00020264649754305874
77;4394.402184117211;0.00022756223898083865;0.0002027045143934381
78;4394.402184117211;0.00022756223898083865;0.00020369472486427652
79;4394.402184117211;0.00022756223898083865;0.0002025173074210759
80;4394.402184117211;0.00022756223898083865;0.00020380024173274883
81;4394.402184117211;0.00022756223898083865;0.00020454467571272736
82;4394.402184117211;0.00022756223898083865;0.0002030053895136417
83;4394.402184117211;0.00022756223898083865;0.00020408734919953112
84;4394.402184117211;0.00022756223898083865;0.00020287030079499467
85;4394.402184117211;0.00022756223898083865;0.00020037545462292975
86;4394.402184117211;0.00022756223898083865;0.00020491887957922177
87;4394.402184117211;0.00022756223898083865;0.00020420023416263658
88;4394.402184117211;0.00022756223898083865;0.000206224845992066
89;4394.402184117211;0.00022756223898083865;0.00020365777372736196
90;4394.402184117211;0.00022756223898083865;0.00020360858551387944
91;4260.778873388384;0.00023469887307358666;0.00020688521528623024
92;4260.778873388384;0.00023469887307358666;0.00020399399641373
93;4260.778873388384;0.00023469887307358666;0.00020566593284221068
94;4205.658391334243;0.00023777489918356173;0.00020639785402403312
95;4205.658391334243;0.00023777489918356173;0.00020597673420937968
96;4205.658391334243;0.00023777489918356173;0.00020482081126416566
97;4205.658391334243;0.00023777489918356173;0.00020627336460728908
98;4205.658391334243;0.00023777489918356173;0.0002069680984991624
99;4205.658391334243;0.00023777489918356173;0.0002082905898439188
100;4205.658391334243;0.00023777489918356173;0.00021091354921798188
101;4205.658391334243;0.00023777489918356173;0.00020804450700129135
102;4205.658391334243;0.00023777489918356173;0.00021563109155888508
103;4205.658391334243;0.00023777489918356173;0.00021255865806618277
104;4205.658391334243;0.00023777489918356173;0.00021220978090598445
105;4178.100107967051;0.00023934323595864546;0.00021427370156083852
106;4178.100107967051;0.00023934323595864546;0.00021577782270244884
107;4178.100107967051;0.00023934323595864546;0.00021277457840815204
108;4079.6094078329807;0.00024512150552451613;0.00021365797875968934
109;4079.6094078329807;0.00024512150552451613;0.00021478582248892302
110;4079.6094078329807;0.00024512150552451613;0.0002163898420484922
111;4038.8668737433745;0.00024759419690235105;0.0002171205010607003
112;4038.8668737433745;0.00024759419690235105;0.00021701452660486225
113;4038.8668737433745;0.00024759419690235105;0.00021953597978671802
114;4038.8668737433745;0.00024759419690235105;0.00021582818176681963
115;4038.8668737433745;0.00024759419690235105;0.0002191529031734327
116;4038.8668737433745;0.00024759419690235105;0.0002239151008668273
117;4038.8668737433745;0.00024759419690235105;0.00021524936149151924
118;4038.8668737433745;0.00024759419690235105;0.00021854562762471042
119;4038.8668737433745;0.00024759419690235105;0.0002213461208893606
120;4038.8668737433745;0.00024759419690235105;0.00022367301064252142
121;3888.484617458362;0.0002571695913390631;0.0002246912363963938
122;3888.484617458362;0.0002571695913390631;0.00022396864580495816
123;3888.484617458362;0.0002571695913390631;0.00022688939856302
124;3888.484617458362;0.0002571695913390631;0.0002224253404993577
125;3888.484617458362;0.0002571695913390631;0.00022421552253663562
126;3888.484617458362;0.0002571695913390631;0.00022633680367578645
127;3888.484617458362;0.0002571695913390631;0.00022185585931427506
128;3888.484617458362;0.0002571695913390631;0.00022140352014940107
129;3888.484617458362;0.0002571695913390631;0.00022387778223684126
130;3888.484617458362;0.0002571695913390631;0.00022750296122000233
131;3888.484617458362;0.0002571695913390631;0.000222765871802758
132;3888.484617458362;0.0002571695913390631;0.00022718321058035965
133;3888.484617458362;0.0002571695913390631;0.0002273066993669806
134;3888.484617458362;0.0002571695913390631;0.00023141939602059765
135;3888.484617458362;0.0002571695913390631;0.00023297910892276793
136;3888.484617458362;0.0002571695913390631;0.00023254625707432622
137;3888.484617458362;0.0002571695913390631;0.00023430607035427806
138;3888.484617458362;0.0002571695913390631;0.00023273124850248098
139;3888.484617458362;0.0002571695913390631;0.0002316560806421651
140;3888.484617458362;0.0002571695913390631;0.000232648719500095
141;3888.484617458362;0.0002571695913390631;0.00022978081482047754
142;3888.484617458362;0.0002571695913390631;0.0002285989536729958
143;3888.484617458362;0.0002571695913390631;0.00022876617841928421
144;3888.484617458362;0.0002571695913390631;0.0002264749307065727
145;3888.484617458362;0.0002571695913390631;0.00022983263710101806
146;3888.484617458362;0.0002571695913390631;0.00022838911504816429
147;3888.484617458362;0.0002571695913390631;0.00023233393909024652
148;3888.484617458362;0.0002571695913390631;0.00022921227779206635
149;3888.484617458362;0.0002571695913390631;0.00022906210973446328
150;3888.484617458362;0.0002571695913390631;0.0002287027896568956
151;3888.484617458362;0.0002571695913390631;0.0002307255223039969
152;3888.484617458362;0.0002571695913390631;0.00023227404504551534
153;3888.484617458362;0.0002571695913390631;0.0002263195237954807
154;3888.484617458362;0.0002571695913390631;0.00022723376581332264
155;3888.484617458362;0.0002571695913390631;0.00022653525949121572
156;3888.484617458362;0.0002571695913390631;0.00022884711731210227
157;3888.484617458362;0.0002571695913390631;0.00023364486520180132
158;3888.484617458362;0.0002571695913390631;0.00022597206966743283
159;3888.484617458362;0.0002571695913390631;0.00023301524810308063
160;3888.484617458362;0.0002571695913390631;0.00023098592746471157
161;3888.484617458362;0.0002571695913390631;0.00023328768558728962
162;3888.484617458362;0.0002571695913390631;0.00023006564518853045
163;3888.484617458362;0.0002571695913390631;0.00022923431346216972
164;3888.484617458362;0.0002571695913390631;0.0002285566185934643
165;3888.484617458362;0.0002571695913390631;0.00022650372988889246
166;3888.484617458362;0.0002571695913390631;0.00022652060381797505
167;3888.484617458362;0.0002571695913390631;0.00022764987113482697
168;3888.484617458362;0.0002571695913390631;0.0002307350701028481
169;3888.484617458362;0.0002571695913390631;0.00023038288936896365
170;3888.484617458362;0.0002571695913390631;0.00022817101299586767
171;3888.484617458362;0.0002571695913390631;0.00023072681474456855
172;3888.484617458362;0.0002571695913390631;0.0002281189469799941
173;3888.484617458362;0.0002571695913390631;0.00022793594359962624
174;3888.484617458362;0.0002571695913390631;0.00022867610136510194
175;3888.484617458362;0.0002571695913390631;0.00022708047452602446
176;3888.484617458362;0.0002571695913390631;0.00022914637603947354
177;3888.484617458362;0.0002571695913390631;0.0002282719204534886
178;3888.484617458362;0.0002571695913390631;0.00022718802910429433
179;3888.484617458362;0.0002571695913390631;0.00022916173078621073
180;3888.484617458362;0.0002571695913390631;0.0002286877608697933
181;3888.484617458362;0.0002571695913390631;0.00022815788945654267
182;3888.484617458362;0.0002571695913390631;0.00022871229185373636
183;3888.484617458362;0.0002571695913390631;0.00022979368930646393
184;3888.484617458362;0.0002571695913390631;0.00022583823049266642
185;3888.484617458362;0.0002571695913390631;0.00023003547671871614
186;3888.484617458362;0.0002571695913390631;0.00022820269514273991
187;3888.484617458362;0.0002571695913390631;0.00022668647847911706
188;3888.484617458362;0.0002571695913390631;0.0002307578076827029
189;3888.484617458362;0.0002571695913390631;0.00022913670433661603
190;3888.484617458362;0.0002571695913390631;0.00022759761152377764
191;3888.484617458362;0.0002571695913390631;0.00023394005662438893
192;3888.484617458362;0.0002571695913390631;0.00023217021467849863
193;3888.484617458362;0.0002571695913390631;0.0002283970847956162
194;3888.484617458362;0.0002571695913390631;0.0002285882380652319
195;3888.484617458362;0.0002571695913390631;0.00022849451522124713
196;3888.484617458362;0.0002571695913390631;0.00022677586337208788
197;3888.484617458362;0.0002571695913390631;0.00022640275980575039
198;3888.484617458362;0.0002571695913390631;0.0002307790114065574
199;3888.484617458362;0.0002571695913390631;0.00022727243183446504
