Generation;Best Distance;Best Fitness;Average Fitness
0;7446.737614973534;0.0001342869927348117;9.92169696066368e-05
1;7446.737614973534;0.0001342869927348117;0.00010515753547381234
2;7446.737614973534;0.0001342869927348117;0.00011027779310789238
3;7337.656604001453;0.00013628329233268682;0.00011369248648265603
4;7337.656604001453;0.00013628329233268682;0.00011550624470846263
5;6866.623864716277;0.00014563197572804859;0.00011952710387092913
6;6866.623864716277;0.00014563197572804859;0.00012051640152282472
7;6866.623864716277;0.00014563197572804859;0.0001234452745319827
8;6848.702797217057;0.00014601305234129096;0.00012478147160377277
9;6749.673742010346;0.00014815530916345544;0.00012650117294347213
10;6749.673742010346;0.00014815530916345544;0.00012943473897706823
11;6626.265363477414;0.00015091457180567961;0.0001296791946490159
12;6530.905805179313;0.0001531181171235012;0.0001333326843812666
13;6449.424744203913;0.00015505258835661246;0.00013440073236084993
14;5601.327253904274;0.00017852911545258732;0.00013636800615264222
15;5601.327253904274;0.00017852911545258732;0.00013938822318815104
16;5601.327253904274;0.00017852911545258732;0.00014109093972668809
17;5601.327253904274;0.00017852911545258732;0.00014318334261859234
18;5601.327253904274;0.00017852911545258732;0.00014389479847418923
19;5601.327253904274;0.00017852911545258732;0.0001477076534073345
20;5601.327253904274;0.00017852911545258732;0.0001476206131407145
21;5514.477670596996;0.0001813408376521253;0.00014985220908225868
22;5514.477670596996;0.0001813408376521253;0.00015239872075802245
23;5458.420892430617;0.00018320316804201284;0.00015471237505505016
24;5458.420892430617;0.00018320316804201284;0.00015497531188264199
25;5458.420892430617;0.00018320316804201284;0.00015895350744482957
26;5458.420892430617;0.00018320316804201284;0.00015822199031473744
27;5458.420892430617;0.00018320316804201284;0.00016057893230539112
28;5458.420892430617;0.00018320316804201284;0.00016234230482244964
29;5058.520890780442;0.00019768624496986457;0.00016455879607793527
30;4847.652430371212;0.0002062854163666648;0.00016441605139301925
31;4847.652430371212;0.0002062854163666648;0.00016630690420431094
32;4847.652430371212;0.0002062854163666648;0.00016743671039462548
33;4847.652430371212;0.0002062854163666648;0.00016788891476582913
34;4579.367433981875;0.00021837077160032008;0.00017058372313218852
35;4579.367433981875;0.00021837077160032008;0.00017165464043439042
36;4579.367433981875;0.00021837077160032008;0.000175889312857286
37;4579.367433981875;0.00021837077160032008;0.00017652575578098515
38;4579.367433981875;0.00021837077160032008;0.0001776910703954078
39;4579.367433981875;0.00021837077160032008;0.00017991594708482764
40;4579.367433981875;0.00021837077160032008;0.00018227693160107478
41;4579.367433981875;0.00021837077160032008;0.00018205856715297096
42;4579.367433981875;0.00021837077160032008;0.00018379706422501805
43;4579.367433981875;0.00021837077160032008;0.0001857078773152566
44;4579.367433981875;0.00021837077160032008;0.00018823391561519973
45;4579.367433981875;0.00021837077160032008;0.00018890968214869643
46;4579.367433981875;0.00021837077160032008;0.00018924681024617667
47;4579.367433981875;0.00021837077160032008;0.0001912580918503758
48;4448.566480902159;0.00022479151526520568;0.00019359250483914661
49;4448.566480902159;0.00022479151526520568;0.00019320973001954954
50;4448.566480902159;0.00022479151526520568;0.00019393939851007603
