Generation;Best Distance;Best Fitness;Average Fitness
0;7822.277068007567;0.00012784001273617794;9.948783803597452e-05
1;7822.277068007567;0.00012784001273617794;0.00010578485836227236
2;6936.729390485521;0.00014416015728847787;0.0001111128175336375
3;6936.729390485521;0.00014416015728847787;0.00011511039426243939
4;6897.6217269979115;0.0001449775066797169;0.0001184648853568204
5;6754.251691829284;0.00014805489129309684;0.00012214695013567896
6;6403.993910949736;0.00015615255321997897;0.00012335276470644066
7;6403.993910949736;0.00015615255321997897;0.00012710690944643302
8;6403.993910949736;0.00015615255321997897;0.00012907233163673455
9;6403.993910949736;0.00015615255321997897;0.0001313688060275095
10;6054.423153985462;0.00016516850153457265;0.00013497520355487688
11;6054.423153985462;0.00016516850153457265;0.0001375846692480332
12;6054.423153985462;0.00016516850153457265;0.00013918391411733082
13;5857.104266145636;0.00017073283222565313;0.000142411874441956
14;5857.104266145636;0.00017073283222565313;0.00014396275119117147
15;5740.413923971837;0.00017420346568111108;0.00014746756580893725
16;5740.413923971837;0.00017420346568111108;0.00014808574799271885
17;5613.4650321545;0.0001781430888536578;0.0001491476102076927
18;5613.4650321545;0.0001781430888536578;0.0001516786795925585
19;5043.343001509359;0.00019828117970574727;0.0001547316223828637
20;5043.343001509359;0.00019828117970574727;0.0001577164360283994
21;5043.343001509359;0.00019828117970574727;0.0001569775355956811
22;5043.343001509359;0.00019828117970574727;0.0001600482353225153
23;5043.343001509359;0.00019828117970574727;0.00015909267797379524
24;5043.343001509359;0.00019828117970574727;0.0001636271391060027
25;5043.343001509359;0.00019828117970574727;0.00016351916167781915
26;5043.343001509359;0.00019828117970574727;0.00016501354353213948
27;5043.343001509359;0.00019828117970574727;0.00016863502349014967
28;5043.343001509359;0.00019828117970574727;0.00016918806534139703
29;4855.393457490438;0.00020595653241186774;0.00017089450141100516
30;4601.376474454416;0.0002173262730297611;0.0001726854310135031
31;4601.376474454416;0.0002173262730297611;0.00017438317775153985
32;4601.376474454416;0.0002173262730297611;0.00017701581009153388
33;4601.376474454416;0.0002173262730297611;0.00017785669714993454
34;4601.376474454416;0.0002173262730297611;0.00017904952623736174
35;4601.376474454416;0.0002173262730297611;0.00018170679390129002
36;4601.376474454416;0.0002173262730297611;0.00018229308836101453
37;4544.767028175281;0.00022003328087017454;0.00018354152988021494
38;4544.767028175281;0.00022003328087017454;0.00018460798959292664
39;4544.767028175281;0.00022003328087017454;0.00018335996283897773
40;4544.767028175281;0.00022003328087017454;0.00018644708572117382
41;4544.767028175281;0.00022003328087017454;0.0001860767843052313
42;4544.767028175281;0.00022003328087017454;0.00018689063070641268
43;4544.767028175281;0.00022003328087017454;0.00019017399249563106
44;4544.767028175281;0.00022003328087017454;0.00019350947268776457
45;4544.767028175281;0.00022003328087017454;0.0001933371398728376
46;4544.767028175281;0.00022003328087017454;0.0001924768529757083
47;4442.098361197558;0.0002251188331927002;0.00019396045068714566
48;4442.098361197558;0.0002251188331927002;0.00019517065629580044
49;4442.098361197558;0.0002251188331927002;0.00019439233492816508
50;4442.098361197558;0.0002251188331927002;0.00019507825619669418
51;4442.098361197558;0.0002251188331927002;0.00019737463518484837
52;4367.981834124611;0.00022893868106033696;0.00019644702077800666
53;4237.308750018232;0.00023599885186457024;0.00019998877387781395
54;4237.308750018232;0.00023599885186457024;0.00019722690179269764
55;4237.308750018232;0.00023599885186457024;0.0002010680927298419
56;4237.308750018232;0.00023599885186457024;0.00019961235225431084
57;4237.308750018232;0.00023599885186457024;0.00020105820903415343
58;4237.308750018232;0.00023599885186457024;0.00019952058692188307
59;4237.308750018232;0.00023599885186457024;0.00020044704429070145
60;4237.308750018232;0.00023599885186457024;0.00020034315630055132
61;4237.308750018232;0.00023599885186457024;0.00020288961665189368
62;4237.308750018232;0.00023599885186457024;0.0001974829993976758
63;4237.308750018232;0.00023599885186457024;0.00020087504190178498
64;4237.308750018232;0.00023599885186457024;0.00020337086486003835
65;4237.308750018232;0.00023599885186457024;0.0002022127060402075
66;4237.308750018232;0.00023599885186457024;0.00020252832951105
67;4237.308750018232;0.00023599885186457024;0.00020398859696025616
68;4237.308750018232;0.00023599885186457024;0.0002042135359577166
69;4237.308750018232;0.00023599885186457024;0.00020196398985570054
70;4237.308750018232;0.00023599885186457024;0.00020354497579699654
71;4237.308750018232;0.00023599885186457024;0.00020456259376446399
72;4237.308750018232;0.00023599885186457024;0.00020498687780577405
73;4237.308750018232;0.00023599885186457024;0.00020430437113713032
74;4237.308750018232;0.00023599885186457024;0.00020556002308021916
75;4237.308750018232;0.00023599885186457024;0.00020764528804776355
76;4237.308750018232;0.00023599885186457024;0.0002038288846269114
77;4237.308750018232;0.00023599885186457024;0.00020200178057082382
78;4237.308750018232;0.00023599885186457024;0.00020722679754602965
79;4237.308750018232;0.00023599885186457024;0.00020662037703102944
80;4237.308750018232;0.00023599885186457024;0.00020756739031762683
81;4237.308750018232;0.00023599885186457024;0.00021076126955327403
82;4237.308750018232;0.00023599885186457024;0.0002073992135954512
83;4237.308750018232;0.00023599885186457024;0.0002096399772630818
84;4237.308750018232;0.00023599885186457024;0.00020683378495087165
85;4237.308750018232;0.00023599885186457024;0.0002078182012730692
86;4237.308750018232;0.00023599885186457024;0.00020905059186595792
87;4237.308750018232;0.00023599885186457024;0.00021269938487699532
88;4237.308750018232;0.00023599885186457024;0.0002097116538657874
89;4224.983555017716;0.0002366873117913963;0.00020987260793016953
90;4079.4566912052237;0.0002451306817782548;0.0002092858963740525
91;4079.4566912052237;0.0002451306817782548;0.00021045269358136869
92;4036.2837942294714;0.00024775264847077;0.0002119156997914491
93;4036.2837942294714;0.00024775264847077;0.0002105176144863952
94;4036.2837942294714;0.00024775264847077;0.0002114637109775913
95;4036.2837942294714;0.00024775264847077;0.0002150871469377242
96;4036.2837942294714;0.00024775264847077;0.00021132471094203404
97;4036.2837942294714;0.00024775264847077;0.00021178757441071432
98;4036.2837942294714;0.00024775264847077;0.00021226457992768526
99;4036.2837942294714;0.00024775264847077;0.00021218676047706427
100;4036.2837942294714;0.00024775264847077;0.00021255172054251956
101;4036.2837942294714;0.00024775264847077;0.00021033897989781574
102;4036.2837942294714;0.00024775264847077;0.0002134386028788921
103;4036.2837942294714;0.00024775264847077;0.00021127554851781857
104;4036.2837942294714;0.00024775264847077;0.00021314932989871128
105;4036.2837942294714;0.00024775264847077;0.0002133762184142355
106;4036.2837942294714;0.00024775264847077;0.00021401969717486731
107;4036.2837942294714;0.00024775264847077;0.00021551702533715377
108;4036.2837942294714;0.00024775264847077;0.00021294401870157283
109;4036.2837942294714;0.00024775264847077;0.00021292223636479337
110;4036.2837942294714;0.00024775264847077;0.00021271754799509287
111;4036.2837942294714;0.00024775264847077;0.00021467585655426363
112;4036.2837942294714;0.00024775264847077;0.00021786494207688063
113;4036.2837942294714;0.00024775264847077;0.00021618141607791436
114;4036.2837942294714;0.00024775264847077;0.00021192299134901633
