Generation;Best Distance;Best Fitness;Average Fitness
0;8181.366963918794;0.00012222896300950297;0.0001000264599040635
1;7952.406049826099;0.00012574810613724482;0.00010574128062261906
2;7621.409814187105;0.0001312093201101087;0.00010890607458158017
3;7138.8720332590765;0.00014007815175018267;0.00011329134732860543
4;7138.8720332590765;0.00014007815175018267;0.000115569020154591
5;7138.8720332590765;0.00014007815175018267;0.00011858603095467844
6;6800.763184528191;0.0001470423205258802;0.00012229944041365558
7;6800.763184528191;0.0001470423205258802;0.00012503451597508183
8;6800.763184528191;0.0001470423205258802;0.00012706320586271022
9;6331.919984801717;0.00015792998054306822;0.0001298336422525882
10;6127.9185867491115;0.00016318754661042331;0.00013199157003170652
11;6127.9185867491115;0.00016318754661042331;0.00013189545743276756
12;6127.9185867491115;0.00016318754661042331;0.0001332279678934179
13;5821.037791856441;0.0001717906730306729;0.000137317439241581
14;5821.037791856441;0.0001717906730306729;0.00013919934489349504
15;5821.037791856441;0.0001717906730306729;0.00013894033722414902
16;5821.037791856441;0.0001717906730306729;0.0001418852181353369
17;5675.945488118467;0.00017618210077833082;0.00014399230960788836
18;5675.945488118467;0.00017618210077833082;0.00014536814920418936
19;5675.945488118467;0.00017618210077833082;0.00014731560372169332
20;5675.945488118467;0.00017618210077833082;0.00015035306406866199
21;5675.945488118467;0.00017618210077833082;0.0001534725872634764
22;5470.006814221909;0.00018281512874902093;0.00015481429610167963
23;5470.006814221909;0.00018281512874902093;0.00015741222199404907
24;5316.051334527154;0.00018810954542615357;0.00015897155824390728
25;5316.051334527154;0.00018810954542615357;0.00016160894689130908
26;5300.452909690075;0.00018866312314025848;0.0001634817020380549
27;5202.918876294436;0.00019219980625802274;0.00016493104219077588
28;5202.918876294436;0.00019219980625802274;0.00016709467177585623
29;5191.9725199392415;0.00019260502557738932;0.00016661562604623512
30;5191.9725199392415;0.00019260502557738932;0.00017057862234537728
31;5123.656079170292;0.00019517313116807337;0.00016987203621453878
32;5123.656079170292;0.00019517313116807337;0.00017181818766447122
33;5123.656079170292;0.00019517313116807337;0.00017133230911081307
34;5039.0318788054765;0.00019845081834192607;0.0001754854816973323
35;5039.0318788054765;0.00019845081834192607;0.00017478942645246358
36;5039.0318788054765;0.00019845081834192607;0.00017451832429259904
37;4751.427884935483;0.0002104630490490078;0.00017742754433287675
38;4751.427884935483;0.0002104630490490078;0.00017847166534452178
39;4751.427884935483;0.0002104630490490078;0.0001802220006597951
40;4751.427884935483;0.0002104630490490078;0.00018214492937841344
41;4751.427884935483;0.0002104630490490078;0.0001815018283074658
42;4751.427884935483;0.0002104630490490078;0.00018409266919742709
43;4751.427884935483;0.0002104630490490078;0.000182862493898945
44;4615.5392982428475;0.00021665940540918017;0.00018817031353268978
45;4615.5392982428475;0.00021665940540918017;0.00018607314970725994
46;4521.8391790301785;0.00022114895298299287;0.0001878349521783523
47;4521.8391790301785;0.00022114895298299287;0.00019114993183361916
48;4521.8391790301785;0.00022114895298299287;0.00019115611703074948
49;4521.8391790301785;0.00022114895298299287;0.00019249241929125593
50;4521.8391790301785;0.00022114895298299287;0.00018958866445633045
51;4250.949758091656;0.00023524154763215124;0.00019430105720678087
52;4207.80092673821;0.00023765382854629884;0.00019518822322660458
53;4207.80092673821;0.00023765382854629884;0.0001958025393479749
54;4207.80092673821;0.00023765382854629884;0.00019739360404518824
55;4207.80092673821;0.00023765382854629884;0.00019967563415293138
56;4207.80092673821;0.00023765382854629884;0.00020117550032708258
57;4207.80092673821;0.00023765382854629884;0.00020436803867275434
58;4171.323137002868;0.00023973208671589723;0.00020649573674375664
59;4171.323137002868;0.00023973208671589723;0.0002047786740433331
60;4128.973139967955;0.0002421909676089007;0.00021010806621505148
61;4128.973139967955;0.0002421909676089007;0.00021258026270688562
62;4128.973139967955;0.0002421909676089007;0.00021195532470410388
63;4128.973139967955;0.0002421909676089007;0.0002106867105710649
64;4099.416217567926;0.00024393717225260756;0.00021852709148882692
65;4099.416217567926;0.00024393717225260756;0.00021577821624941144
66;4099.416217567926;0.00024393717225260756;0.0002151454864325563
67;4099.416217567926;0.00024393717225260756;0.00021711522457915693
68;4099.416217567926;0.00024393717225260756;0.00021972162300783023
69;4099.416217567926;0.00024393717225260756;0.00022017292586282597
70;4099.416217567926;0.00024393717225260756;0.00022082686192808148
71;4048.288339442479;0.000247017978007396;0.00022078048943401947
