Generation;Best Distance;Best Fitness;Average Fitness
0;8214.034638254134;0.00012174285159972818;9.768821455773968e-05
1;7954.684649141177;0.0001257120859100259;0.00010447503035245462
2;7763.202604780527;0.0001288128174555443;0.00010752225861137883
3;7763.202604780527;0.0001288128174555443;0.00011233874183322361
4;7763.202604780527;0.0001288128174555443;0.00011558948338001925
5;7515.57865540711;0.00013305695354283152;0.00011706667455269966
6;7192.011090112301;0.00013904316712954142;0.00012038796926075024
7;7192.011090112301;0.00013904316712954142;0.000122868978664938
8;6438.557062616439;0.00015531430261078242;0.0001258820028776414
9;6438.557062616439;0.00015531430261078242;0.00012785374935939806
10;6438.557062616439;0.00015531430261078242;0.0001291963570903788
11;6438.557062616439;0.00015531430261078242;0.0001305504250652391
12;6114.876617034093;0.00016353559730286616;0.00013359356073826273
13;5992.54914731738;0.00016687389213114077;0.0001373202252415714
14;5992.54914731738;0.00016687389213114077;0.00013713751913499846
15;5768.396810907837;0.00017335839277024683;0.00014006229806543972
16;5768.396810907837;0.00017335839277024683;0.00014232950822232293
17;5768.396810907837;0.00017335839277024683;0.00014600091494108267
18;5683.203288087207;0.00017595710540499945;0.00014794233894897794
19;5683.203288087207;0.00017595710540499945;0.0001502382946199156
20;5566.680860348539;0.00017964026052274683;0.00015198189283158737
21;5447.9234356003835;0.00018355617728863988;0.0001537555010302022
22;5447.9234356003835;0.00018355617728863988;0.000156669241883607
23;5447.9234356003835;0.00018355617728863988;0.00015949508450405943
24;5411.1109759267865;0.00018480493274834845;0.00016073031229920021
25;5197.432171569501;0.00019240270329454317;0.00016365028641652477
26;4863.445282496143;0.0002056155548000232;0.00016649557193907017
27;4863.445282496143;0.0002056155548000232;0.00016983644065958562
28;4863.445282496143;0.0002056155548000232;0.00017396259227941136
29;4863.445282496143;0.0002056155548000232;0.00017497117786595393
30;4863.445282496143;0.0002056155548000232;0.00017716018361357396
31;4863.445282496143;0.0002056155548000232;0.00017789151759412601
32;4651.364223834081;0.00021499068915650478;0.0001798559089637671
33;4651.364223834081;0.00021499068915650478;0.0001803357551137409
34;4651.364223834081;0.00021499068915650478;0.0001828507905141545
35;4651.364223834081;0.00021499068915650478;0.00018462917025806916
36;4651.364223834081;0.00021499068915650478;0.00018684369043474007
37;4651.364223834081;0.00021499068915650478;0.00018554755813247542
38;4651.364223834081;0.00021499068915650478;0.00018766529848406881
39;4651.364223834081;0.00021499068915650478;0.00018894557573659554
40;4651.364223834081;0.00021499068915650478;0.0001926730326819388
41;4651.364223834081;0.00021499068915650478;0.00019341318556794838
42;4643.82250810115;0.00021533984088657561;0.000191344736273641
43;4643.82250810115;0.00021533984088657561;0.00019736718629827116
44;4552.209132689811;0.00021967356306609747;0.00019475794665386849
45;4552.209132689811;0.00021967356306609747;0.0001955247707261919
46;4552.209132689811;0.00021967356306609747;0.00019959335351051367
47;4552.209132689811;0.00021967356306609747;0.00019505656069651538
48;4552.209132689811;0.00021967356306609747;0.00019687929443702284
49;4547.717912518502;0.0002198905075548552;0.0001999846332717476
50;4547.717912518502;0.0002198905075548552;0.0002026704064331485
51;4547.717912518502;0.0002198905075548552;0.00020332869887055834
52;4547.717912518502;0.0002198905075548552;0.00019815310937211142
53;4547.717912518502;0.0002198905075548552;0.0002016303280136539
54;4547.717912518502;0.0002198905075548552;0.0002020582535943754
55;4547.717912518502;0.0002198905075548552;0.00020168725740995377
