Generation;Best Distance;Best Fitness;Average Fitness
0;7755.93597876257;0.0001289335036723119;9.86016742271343e-05
1;7037.159141072433;0.0001421027974432882;0.00010537753125929586
2;6522.500844250886;0.0001533154266865949;0.00010993907116352954
3;6522.500844250886;0.0001533154266865949;0.00011330950190841798
4;6522.500844250886;0.0001533154266865949;0.0001178907515992496
5;6430.374251420217;0.00015551194392443633;0.0001231128221887191
6;6430.374251420217;0.00015551194392443633;0.00012699547308024544
7;6430.374251420217;0.00015551194392443633;0.00013086977793164484
8;6408.599318759881;0.0001560403374061321;0.00013551206020900433
9;6262.974524946998;0.00015966854024661114;0.00013828299851970912
10;6110.1324207463485;0.00016366257408834532;0.00014230799790215532
11;6110.1324207463485;0.00016366257408834532;0.00014350949786023852
12;6110.1324207463485;0.00016366257408834532;0.0001458207493268049
13;5664.636194698039;0.0001765338435919284;0.00014782866077434775
14;5664.636194698039;0.0001765338435919284;0.00015020386215343308
15;5664.636194698039;0.0001765338435919284;0.00015207813091920345
16;5664.636194698039;0.0001765338435919284;0.00015193129115735393
17;5664.636194698039;0.0001765338435919284;0.00015323676081707035
18;5664.636194698039;0.0001765338435919284;0.00015330324606093994
19;5664.636194698039;0.0001765338435919284;0.00015558787070268058
20;5369.8952204233265;0.0001862233728875564;0.00015694579764305333
21;5369.8952204233265;0.0001862233728875564;0.00015815696570206083
22;5277.487746806621;0.00018948409697494694;0.0001605550409798387
23;5277.487746806621;0.00018948409697494694;0.00016067376688776836
24;5277.487746806621;0.00018948409697494694;0.00016263542607917311
25;5277.487746806621;0.00018948409697494694;0.0001630363408824163
26;5108.831533009867;0.00019573947458213607;0.0001639151054246696
27;5108.831533009867;0.00019573947458213607;0.00016795717545300436
28;5108.831533009867;0.00019573947458213607;0.00016849707459167416
29;5108.831533009867;0.00019573947458213607;0.00016862158328571265
30;4961.312440626645;0.00020155956956294688;0.00017126719663883094
31;4955.428443582936;0.00020179889819516142;0.00017244316236587166
32;4955.428443582936;0.00020179889819516142;0.0001734274003255397
33;4955.428443582936;0.00020179889819516142;0.00017569162247335382
34;4955.428443582936;0.00020179889819516142;0.00017412196872442236
35;4955.428443582936;0.00020179889819516142;0.00017706493587928132
36;4942.611793675938;0.00020232218141823276;0.00017763210920599564
37;4741.93013170888;0.00021088459176424505;0.00018139858878165956
38;4648.538897155329;0.0002151213579415135;0.0001802770808736026
39;4579.765512397585;0.00021835179056503334;0.0001819111051667055
40;4579.765512397585;0.00021835179056503334;0.00018592293510994286
41;4579.765512397585;0.00021835179056503334;0.00018400452296644208
42;4579.765512397585;0.00021835179056503334;0.00018791998934896922
43;4579.765512397585;0.00021835179056503334;0.0001895497683574627
44;4306.73477456289;0.00023219447036914283;0.00019146006160664124
45;4306.73477456289;0.00023219447036914283;0.00019326199520633378
46;4306.73477456289;0.00023219447036914283;0.00019393083588348353
47;4306.73477456289;0.00023219447036914283;0.00019419163052939923
48;4306.73477456289;0.00023219447036914283;0.00019695631970731892
49;4306.73477456289;0.00023219447036914283;0.00019629793251123312
50;4306.73477456289;0.00023219447036914283;0.00019774627121295644
51;4306.73477456289;0.00023219447036914283;0.0002034779747640343
52;4249.790598285477;0.00023530571139280062;0.00020471577792310105
53;4249.790598285477;0.00023530571139280062;0.00020509896691406758
54;4131.158501638489;0.00024206284982853664;0.00020756906335984708
55;4131.158501638489;0.00024206284982853664;0.00020700997551049036
56;4131.158501638489;0.00024206284982853664;0.0002095221966328271
57;4131.158501638489;0.00024206284982853664;0.00020781065974115765
58;4111.624201508565;0.00024321288887080135;0.0002099572219667063
59;4111.624201508565;0.00024321288887080135;0.00020996383602007245
60;4111.624201508565;0.00024321288887080135;0.00021316208278263405
61;4111.624201508565;0.00024321288887080135;0.00021463821083817164
62;4111.624201508565;0.00024321288887080135;0.0002184162429183425
63;4111.624201508565;0.00024321288887080135;0.0002160848773866536
64;4067.105851896693;0.0002458750857280123;0.00021751350165659787
65;4067.105851896693;0.0002458750857280123;0.00021730060907090626
66;4067.105851896693;0.0002458750857280123;0.0002248961239287655
67;4067.105851896693;0.0002458750857280123;0.00022179901025128645
68;4067.105851896693;0.0002458750857280123;0.00022225666075858402
69;4067.105851896693;0.0002458750857280123;0.00021874289282055093
70;4067.105851896693;0.0002458750857280123;0.00021928599718277589
71;4067.105851896693;0.0002458750857280123;0.0002178860284243553
72;4067.105851896693;0.0002458750857280123;0.00022597642765920643
73;4067.105851896693;0.0002458750857280123;0.00022841538050733122
74;4067.105851896693;0.0002458750857280123;0.00022489351475498152
75;4067.105851896693;0.0002458750857280123;0.00022336715525467268
76;4067.105851896693;0.0002458750857280123;0.00021977693621631013
77;4067.105851896693;0.0002458750857280123;0.00022371366357617917
78;4067.105851896693;0.0002458750857280123;0.0002271075249566041
79;4067.105851896693;0.0002458750857280123;0.0002234347496117096
80;4067.105851896693;0.0002458750857280123;0.00021765301640537337
81;4067.105851896693;0.0002458750857280123;0.0002174781612838227
82;4067.105851896693;0.0002458750857280123;0.00021612379325805907
83;4067.105851896693;0.0002458750857280123;0.000218397972148958
84;4067.105851896693;0.0002458750857280123;0.00021774135917679497
85;4067.105851896693;0.0002458750857280123;0.00022166050660465679
86;4067.105851896693;0.0002458750857280123;0.0002184201217097938
87;4067.105851896693;0.0002458750857280123;0.0002208933677262361
88;4067.105851896693;0.0002458750857280123;0.0002166996751116592
89;4067.105851896693;0.0002458750857280123;0.00022274797915354427
90;4067.105851896693;0.0002458750857280123;0.00021598137173934633
91;4067.105851896693;0.0002458750857280123;0.00022360746109510116
92;4067.105851896693;0.0002458750857280123;0.00022359389497851668
93;4067.105851896693;0.0002458750857280123;0.00022107615318962443
94;4067.105851896693;0.0002458750857280123;0.00022180112839842973
95;4067.105851896693;0.0002458750857280123;0.00021850756056180683
96;4067.105851896693;0.0002458750857280123;0.00022129799332912617
97;4067.105851896693;0.0002458750857280123;0.0002219678052498344
98;4067.105851896693;0.0002458750857280123;0.0002198333184427655
99;4067.105851896693;0.0002458750857280123;0.00022062848828175366
100;4067.105851896693;0.0002458750857280123;0.00022023175008542982
101;4067.105851896693;0.0002458750857280123;0.00022245382624851083
102;4067.105851896693;0.0002458750857280123;0.0002220042098132728
103;4067.105851896693;0.0002458750857280123;0.0002191110913286329
104;4067.105851896693;0.0002458750857280123;0.00022129040011530026
105;4067.105851896693;0.0002458750857280123;0.0002199912403265385
106;4067.105851896693;0.0002458750857280123;0.00021829407772805452
107;4067.105851896693;0.0002458750857280123;0.0002202059471674825
108;4067.105851896693;0.0002458750857280123;0.000220361867048333
109;4067.105851896693;0.0002458750857280123;0.00022104506885337
110;4067.105851896693;0.0002458750857280123;0.00022280659845638534
111;4067.105851896693;0.0002458750857280123;0.00022311584007061845
112;4067.105851896693;0.0002458750857280123;0.00022482025012115356
113;4067.105851896693;0.0002458750857280123;0.00022529165873393174
114;4067.105851896693;0.0002458750857280123;0.00022014967746747271
115;4067.105851896693;0.0002458750857280123;0.00022149027919326144
116;4067.105851896693;0.0002458750857280123;0.00022202260086733245
117;4067.105851896693;0.0002458750857280123;0.00021744530396131562
118;4067.105851896693;0.0002458750857280123;0.00021851422162585013
119;4067.105851896693;0.0002458750857280123;0.00022138313336503675
120;4067.105851896693;0.0002458750857280123;0.00021823893464744865
121;4067.105851896693;0.0002458750857280123;0.0002229076339996453
122;4067.105851896693;0.0002458750857280123;0.00022178213597571643
123;4067.105851896693;0.0002458750857280123;0.00021768455766307785
124;4067.105851896693;0.0002458750857280123;0.00022074347548149643
125;4067.105851896693;0.0002458750857280123;0.00021834199248258666
126;4067.105851896693;0.0002458750857280123;0.00022322089020056254
127;4039.1931188713615;0.0002475741987497299;0.00022129789777589908
128;4039.1931188713615;0.0002475741987497299;0.0002181848173544296
129;4039.1931188713615;0.0002475741987497299;0.00021870462017422202
130;4039.1931188713615;0.0002475741987497299;0.00022036111710188974
131;4039.1931188713615;0.0002475741987497299;0.00022225039302202742
132;4039.1931188713615;0.0002475741987497299;0.00021962966883979179
133;4039.1931188713615;0.0002475741987497299;0.0002244082276036446
134;4039.1931188713615;0.0002475741987497299;0.00022187287937318955
135;4039.1931188713615;0.0002475741987497299;0.00022274321436210204
136;4039.1931188713615;0.0002475741987497299;0.0002150375578342318
137;4039.1931188713615;0.0002475741987497299;0.00021990010352743164
138;4039.1931188713615;0.0002475741987497299;0.00021927237295523086
139;4039.1931188713615;0.0002475741987497299;0.00022065016153278787
140;4039.1931188713615;0.0002475741987497299;0.00021867189023848333
141;4039.1931188713615;0.0002475741987497299;0.00021781590402620893
142;4039.1931188713615;0.0002475741987497299;0.00022098340021510458
143;4039.1931188713615;0.0002475741987497299;0.00021936053703518047
144;4039.1931188713615;0.0002475741987497299;0.00022055608759702334
145;4039.1931188713615;0.0002475741987497299;0.00022189604021042062
146;4039.1931188713615;0.0002475741987497299;0.00022075270564748698
147;4039.1931188713615;0.0002475741987497299;0.00021796866197237733
148;4039.1931188713615;0.0002475741987497299;0.00022032243209053182
149;4039.1931188713615;0.0002475741987497299;0.0002255152693253539
150;4039.1931188713615;0.0002475741987497299;0.00021994068399971642
151;4039.1931188713615;0.0002475741987497299;0.00022235174239750794
