Generation;Best Distance;Best Fitness;Average Fitness
0;8422.686622722002;0.00011872696264185893;9.751933336795572e-05
1;8422.686622722002;0.00011872696264185893;0.00010326671123080766
2;8095.11173004405;0.00012353134006645248;0.00010725012903604093
3;7627.047194349353;0.00013111233935209809;0.00011033406581413557
4;7429.3352181699975;0.0001346015451765173;0.00011333051549544856
5;6896.596804717861;0.00014499905218700253;0.00011489732580396257
6;6896.596804717861;0.00014499905218700253;0.00011867745370109799
7;6562.377656317035;0.00015238379324868424;0.00012172609858078251
8;6562.377656317035;0.00015238379324868424;0.00012373270147995652
9;6562.377656317035;0.00015238379324868424;0.00012674556606355973
10;6539.556669492742;0.0001529155645466052;0.00012831237358657422
11;6254.575209714263;0.00015988296030829637;0.000130953526010173
12;6254.575209714263;0.00015988296030829637;0.00013312906177387202
13;6086.624997230772;0.0001642946625519018;0.00013601065562419238
14;6086.624997230772;0.0001642946625519018;0.00013906554292840426
15;5893.605449889974;0.00016967542338937344;0.00014376733124035404
16;5493.600339141616;0.00018202998730633025;0.000146379449863189
17;5493.600339141616;0.00018202998730633025;0.00014894180772624424
18;5411.588325293544;0.0001847886313387958;0.0001522150403287164
19;5411.588325293544;0.0001847886313387958;0.0001559141127832427
20;5411.588325293544;0.0001847886313387958;0.00015648364005178266
21;5411.588325293544;0.0001847886313387958;0.00015888058933559231
22;5411.588325293544;0.0001847886313387958;0.00015980025251731986
23;5098.442236528278;0.00019613834061616;0.00016245560816201943
24;5098.442236528278;0.00019613834061616;0.0001620822068321111
25;4974.799250639367;0.0002010131363333865;0.00016275093905752713
26;4974.799250639367;0.0002010131363333865;0.00016888362646752146
27;4974.799250639367;0.0002010131363333865;0.00016656251738462127
28;4974.799250639367;0.0002010131363333865;0.00016868328830267157
29;4974.799250639367;0.0002010131363333865;0.000170123912314206
30;4974.799250639367;0.0002010131363333865;0.00017208714849733037
31;4974.799250639367;0.0002010131363333865;0.00017309931345529066
32;4974.799250639367;0.0002010131363333865;0.00017273958976114548
33;4901.531109536072;0.0002040178829130495;0.00017579941625967452
34;4853.119352686241;0.00020605304080281725;0.00017721217527057756
35;4853.119352686241;0.00020605304080281725;0.00017633054587865593
36;4853.119352686241;0.00020605304080281725;0.00017730590915919741
37;4853.119352686241;0.00020605304080281725;0.0001779419182351106
38;4853.119352686241;0.00020605304080281725;0.00018056186740498544
39;4748.4981821362335;0.00021059289940596006;0.0001819816757207929
40;4703.367212070561;0.00021261363506418;0.00018182276404568316
41;4703.367212070561;0.00021261363506418;0.00018395594236115094
42;4703.367212070561;0.00021261363506418;0.0001832263230088558
43;4703.367212070561;0.00021261363506418;0.0001859056165117909
44;4703.367212070561;0.00021261363506418;0.00018540851061556548
45;4703.367212070561;0.00021261363506418;0.00018699018712760372
46;4492.771001343295;0.00022257978421357546;0.0001894781074392949
47;4492.771001343295;0.00022257978421357546;0.00019057184768657258
48;4492.771001343295;0.00022257978421357546;0.00019294789190705183
49;4492.771001343295;0.00022257978421357546;0.00019177869689319604
50;4319.57987085572;0.0002315039957350985;0.0001926231432554355
51;4319.57987085572;0.0002315039957350985;0.0001950328858182765
52;4319.57987085572;0.0002315039957350985;0.0001944246694216521
53;4203.062587240845;0.00023792174854490167;0.00019590322719641035
54;4203.062587240845;0.00023792174854490167;0.00019671603633271653
55;4203.062587240845;0.00023792174854490167;0.00020002368153208575
56;4203.062587240845;0.00023792174854490167;0.00020011615102888598
57;4203.062587240845;0.00023792174854490167;0.00020143292573275467
58;4203.062587240845;0.00023792174854490167;0.00020276130053086357
59;4203.062587240845;0.00023792174854490167;0.0002048954974209372
60;4203.062587240845;0.00023792174854490167;0.0002057715359503992
61;4203.062587240845;0.00023792174854490167;0.0002078897691549758
62;4203.062587240845;0.00023792174854490167;0.00020777433810558114
63;4203.062587240845;0.00023792174854490167;0.000210841109857387
64;4203.062587240845;0.00023792174854490167;0.00021119937706252963
65;4203.062587240845;0.00023792174854490167;0.00020859577736350728
66;4135.74291309916;0.0002417945266454292;0.00021534641821319167
67;4135.74291309916;0.0002417945266454292;0.0002107169638527772
68;4135.74291309916;0.0002417945266454292;0.0002128450936875406
69;4135.74291309916;0.0002417945266454292;0.00021546531316309287
70;4135.74291309916;0.0002417945266454292;0.00021474900739098474
71;4135.74291309916;0.0002417945266454292;0.0002142750256242331
72;4125.8038855032555;0.00024237700766962714;0.00021638939385821874
73;4090.5910582770916;0.0002444634493532551;0.00021711257274599502
74;4082.5145014611317;0.00024494707848364046;0.00021923295098192188
75;4082.5145014611317;0.00024494707848364046;0.00021627921818742927
76;4082.5145014611317;0.00024494707848364046;0.00022281758065059056
77;4037.3626466390638;0.0002476864447221402;0.00022368823494201692
78;4037.3626466390638;0.0002476864447221402;0.0002249479247835088
79;4037.3626466390638;0.0002476864447221402;0.00022725937770154127
80;4037.3626466390638;0.0002476864447221402;0.0002239236482868209
81;4037.3626466390638;0.0002476864447221402;0.00022476657887089292
82;4037.3626466390638;0.0002476864447221402;0.00022488544492293576
83;4037.3626466390638;0.0002476864447221402;0.00022468688539310097
84;4037.3626466390638;0.0002476864447221402;0.00022448698836600927
85;4017.958456482417;0.0002488826131058272;0.00021867722629846182
86;4017.958456482417;0.0002488826131058272;0.0002204855271076705
87;4017.958456482417;0.0002488826131058272;0.00022084103482904692
88;4017.958456482417;0.0002488826131058272;0.00022150569198242174
89;4017.958456482417;0.0002488826131058272;0.00021940349551692284
90;3964.7300448443884;0.00025222398213476575;0.0002219451288604479
91;3964.7300448443884;0.00025222398213476575;0.00022262579791363266
92;3964.7300448443884;0.00025222398213476575;0.00022607976708812044
93;3964.7300448443884;0.00025222398213476575;0.00022536391946800514
94;3964.7300448443884;0.00025222398213476575;0.00022450403330935388
95;3964.7300448443884;0.00025222398213476575;0.00022690477741435587
96;3964.7300448443884;0.00025222398213476575;0.00022741603634926678
