Generation;Best Distance;Best Fitness;Average Fitness
0;8382.547099194308;0.00011929548240726443;9.738014685949029e-05
1;8265.513217630876;0.00012098462293508105;0.00010420276114348105
2;7198.035891223079;0.00013892678712804828;0.00010888844637775388
3;7198.035891223079;0.00013892678712804828;0.00011306942243973075
4;6972.366157255508;0.00014342333397958322;0.00011741075234373449
5;6687.669382858022;0.00014952892297026847;0.00012011963133836842
6;6521.7042829180855;0.00015333415264154814;0.0001237958418898481
7;6521.7042829180855;0.00015333415264154814;0.0001247980714005182
8;6521.7042829180855;0.00015333415264154814;0.0001302085759298196
9;6521.7042829180855;0.00015333415264154814;0.00013182461142073788
10;6521.7042829180855;0.00015333415264154814;0.0001332657196645914
11;6521.7042829180855;0.00015333415264154814;0.00013427993471805408
12;6124.729510287648;0.00016327251649567704;0.0001370578902666705
13;6124.729510287648;0.00016327251649567704;0.00013769553570429133
14;6124.729510287648;0.00016327251649567704;0.0001401081901243321
15;5979.670191080146;0.00016723330351759143;0.00014062277118880525
16;5773.875661762835;0.00017319389238366241;0.00014043604669055623
17;5773.875661762835;0.00017319389238366241;0.00014451709539602765
18;5660.124079108528;0.0001766745721513406;0.00014656455872259422
19;5660.124079108528;0.0001766745721513406;0.000147883973946617
20;5660.124079108528;0.0001766745721513406;0.0001504802267175208
21;5660.124079108528;0.0001766745721513406;0.00015205920622350194
22;5660.124079108528;0.0001766745721513406;0.00015228840949014382
23;5660.124079108528;0.0001766745721513406;0.00015438039485732262
24;5497.440995794003;0.00018190281637676196;0.00015414798960385482
25;5497.440995794003;0.00018190281637676196;0.0001578886335808337
26;5497.440995794003;0.00018190281637676196;0.00015870719451848743
27;5497.440995794003;0.00018190281637676196;0.0001584412119140855
28;5497.440995794003;0.00018190281637676196;0.00015892454919590502
29;5497.440995794003;0.00018190281637676196;0.00016294244546690708
30;5497.440995794003;0.00018190281637676196;0.00016325222892047694
31;5497.440995794003;0.00018190281637676196;0.00016317068488021057
32;5497.440995794003;0.00018190281637676196;0.0001641255476180987
33;5462.55434828299;0.00018306454018426812;0.00016580520406445976
34;5435.733813677;0.00018396780163956378;0.00016527758312209377
35;5187.463819634895;0.00019277242883409298;0.00016807040759341088
36;5187.463819634895;0.00019277242883409298;0.00016906648665587591
37;5187.463819634895;0.00019277242883409298;0.00016867589817137426
38;5187.463819634895;0.00019277242883409298;0.00016766329525376322
39;5141.282248654677;0.00019450400729539228;0.00017038549620071875
40;5141.282248654677;0.00019450400729539228;0.00017090139418312188
41;5141.282248654677;0.00019450400729539228;0.0001702714369453066
42;4643.502036033435;0.00021535470260162059;0.0001700339086638565
43;4643.502036033435;0.00021535470260162059;0.00017320340546306208
44;4643.502036033435;0.00021535470260162059;0.0001735751155385725
45;4643.502036033435;0.00021535470260162059;0.00017627591132812257
