Generation;Best Distance;Best Fitness;Average Fitness
0;8088.333970106287;0.00012363485529849594;9.755601095840999e-05
1;8088.333970106287;0.00012363485529849594;0.00010224271235114103
2;7746.18374083755;0.0001290958275012304;0.00010743198312318155
3;7731.164992079381;0.00012934661218904335;0.00011141800511480815
4;7228.556397091324;0.0001383402086206849;0.00011509992601942031
5;7228.556397091324;0.0001383402086206849;0.00011719845837653078
6;6539.000601948799;0.00015292856827417526;0.00012086827250804834
7;6539.000601948799;0.00015292856827417526;0.00012462183244630096
8;6225.49911251379;0.00016062969119856008;0.00012790049073173722
9;6225.49911251379;0.00016062969119856008;0.00013144842340733672
10;6225.49911251379;0.00016062969119856008;0.0001322004424358924
11;5998.0451847352615;0.0001667209847876692;0.00013453297357195635
12;5998.0451847352615;0.0001667209847876692;0.00013610978328617237
13;5951.656005636802;0.0001680204633891646;0.00013906026745356742
14;5503.481635408059;0.00018170315924491212;0.00014207454415270275
15;5503.481635408059;0.00018170315924491212;0.00014364269966524485
16;5503.481635408059;0.00018170315924491212;0.0001466925541832014
17;5503.481635408059;0.00018170315924491212;0.00015220470090908513
18;5380.583272596332;0.00018585345664903403;0.00015572204627194026
19;5361.318130074652;0.00018652129490142304;0.00015918501187913085
20;5361.318130074652;0.00018652129490142304;0.00015969631349988807
21;5361.318130074652;0.00018652129490142304;0.00016244736713111584
22;5179.242983573393;0.00019307840994748135;0.00016185682710924393
23;5179.242983573393;0.00019307840994748135;0.00016467512591578778
24;5179.242983573393;0.00019307840994748135;0.0001662876483936697
25;5179.242983573393;0.00019307840994748135;0.00016886090443601803
26;5149.74524806849;0.00019418436288184723;0.00016919883861401993
27;4977.94611659782;0.0002008860635645953;0.00017059200951225528
28;4977.94611659782;0.0002008860635645953;0.00017127393510248663
29;4977.94611659782;0.0002008860635645953;0.00017523174704553088
30;4977.94611659782;0.0002008860635645953;0.00017443189534569866
31;4907.078313554202;0.0002037872510079626;0.0001769092724356126
32;4907.078313554202;0.0002037872510079626;0.00017352745781731385
33;4907.078313554202;0.0002037872510079626;0.00017909614688483674
34;4875.731771318476;0.00020509741858288976;0.00018002188337421575
35;4875.731771318476;0.00020509741858288976;0.00018071029422757473
36;4875.731771318476;0.00020509741858288976;0.00018203267176491151
37;4754.932739202877;0.00021030791703010318;0.00018599873344273966
38;4754.932739202877;0.00021030791703010318;0.00018449616219767202
39;4754.932739202877;0.00021030791703010318;0.00018833682322478402
40;4754.932739202877;0.00021030791703010318;0.00018650916451136033
41;4630.889643160605;0.00021594122880403926;0.0001901255816975689
42;4524.545536249931;0.00022101667272174874;0.00018710306270712702
43;4524.545536249931;0.00022101667272174874;0.000190415163468513
44;4454.767714486123;0.00022447859553892686;0.00019047069353269518
45;4433.313145135612;0.0002255649369359878;0.00019291710463357602
46;4433.313145135612;0.0002255649369359878;0.00019474097236647423
47;4433.313145135612;0.0002255649369359878;0.00019450920579078886
48;4433.313145135612;0.0002255649369359878;0.00019610532059448254
49;4433.313145135612;0.0002255649369359878;0.00019401000315737702
50;4433.313145135612;0.0002255649369359878;0.0001952640437218191
