Generation;Best Distance;Best Fitness;Average Fitness
0;7972.428466307614;0.00012543229509378646;9.855585746463972e-05
1;7972.428466307614;0.00012543229509378646;0.00010498679132772222
2;7546.089699243942;0.00013251896543188348;0.00010886139277613766
3;7546.089699243942;0.00013251896543188348;0.00011302998912654306
4;6856.784817771227;0.00014584094828354937;0.0001167485523439496
5;6856.784817771227;0.00014584094828354937;0.00011934749786591948
6;6856.784817771227;0.00014584094828354937;0.00012209711088491604
7;6856.784817771227;0.00014584094828354937;0.00012460014556774297
8;6817.884911923169;0.00014667305372831864;0.00012678535430465178
9;6510.109247749567;0.00015360725326471025;0.00012908451931027142
10;6510.109247749567;0.00015360725326471025;0.0001308138655693725
11;6510.109247749567;0.00015360725326471025;0.00013292507860831554
12;6415.240628451277;0.00015587879830493794;0.00013533731211087444
13;6382.152373741716;0.0001566869515861656;0.00013639848719400807
14;6287.977081283653;0.0001590336585316968;0.00013859358785002986
15;6287.977081283653;0.0001590336585316968;0.00014067286658010888
16;6287.977081283653;0.0001590336585316968;0.00014221813952437803
17;5997.446646976843;0.00016673762333576972;0.0001436883516260337
18;5832.308731027041;0.000171458687479993;0.0001448081832204663
19;5832.308731027041;0.000171458687479993;0.0001477517349204681
20;5394.959182313505;0.00018535821425273006;0.00014737524722619749
21;5274.021774941503;0.000189608621782964;0.0001508375384577757
22;5274.021774941503;0.000189608621782964;0.00015073860863500262
23;5274.021774941503;0.000189608621782964;0.0001518550464292685
24;5274.021774941503;0.000189608621782964;0.00015243874442414103
25;4966.310246282319;0.0002013567317403459;0.0001562844122745075
26;4966.310246282319;0.0002013567317403459;0.0001575465462977977
27;4966.310246282319;0.0002013567317403459;0.00016135427583166992
28;4966.310246282319;0.0002013567317403459;0.0001651540363358855
29;4966.310246282319;0.0002013567317403459;0.00016603793406517908
30;4845.234878881168;0.00020638834339253208;0.00017023117523609326
31;4668.537230366561;0.00021419985546982192;0.0001708296136886708
32;4568.085552525634;0.00021891008574633926;0.0001735858982259255
33;4568.085552525634;0.00021891008574633926;0.0001773905226778789
34;4568.085552525634;0.00021891008574633926;0.00017947888391167202
35;4527.065681651338;0.00022089363625827269;0.00018372601156162288
36;4527.065681651338;0.00022089363625827269;0.00018442307994671555
37;4527.065681651338;0.00022089363625827269;0.00018737385011039995
38;4527.065681651338;0.00022089363625827269;0.00018897913767457368
39;4527.065681651338;0.00022089363625827269;0.00019198128363089446
40;4527.065681651338;0.00022089363625827269;0.00019063370367788807
41;4527.065681651338;0.00022089363625827269;0.00019199993905007925
42;4390.773998459418;0.0002277502782768751;0.00019374550299488521
43;4390.773998459418;0.0002277502782768751;0.00019642789642537533
44;4390.773998459418;0.0002277502782768751;0.000199030835799027
45;4293.926624255001;0.00023288707225487361;0.00020029701901290857
46;4293.926624255001;0.00023288707225487361;0.0001993011250135863
