Generation;Best Distance;Best Fitness;Average Fitness
0;8134.78674078226;0.00012292885257663653;9.837725228093403e-05
1;8056.430228643792;0.00012412445358796814;0.00010378433123806399
2;7919.309944479821;0.0001262736282593729;0.00010785399853612243
3;7647.922618956516;0.00013075446102466453;0.00011091743884736564
4;7647.922618956516;0.00013075446102466453;0.00011375039568430108
5;7575.968145872247;0.00013199633112829918;0.00011689624776843426
6;7022.003714144722;0.0001424094945984801;0.00011976260878713737
7;7022.003714144722;0.0001424094945984801;0.00012120037700867901
8;6324.394819850374;0.00015811789562240812;0.00012274631106131166
9;6324.394819850374;0.00015811789562240812;0.00012524061644332722
10;6324.394819850374;0.00015811789562240812;0.0001277877568404621
11;6324.394819850374;0.00015811789562240812;0.00013165989941967313
12;6324.394819850374;0.00015811789562240812;0.00013324683432130842
13;6324.394819850374;0.00015811789562240812;0.00013485251675693304
14;5501.541858061696;0.00018176722558870434;0.00013864252058260775
15;5501.541858061696;0.00018176722558870434;0.00014058584640968608
16;5501.541858061696;0.00018176722558870434;0.00014276325791098458
17;5501.541858061696;0.00018176722558870434;0.00014557074773511122
18;5501.541858061696;0.00018176722558870434;0.00014711087219287586
19;5501.541858061696;0.00018176722558870434;0.0001511588756740957
20;5244.75367178928;0.00019066672384993895;0.0001529103751311056
21;5244.75367178928;0.00019066672384993895;0.0001564281988022206
22;5244.75367178928;0.00019066672384993895;0.000157624781357392
23;5244.75367178928;0.00019066672384993895;0.00016045931612790383
24;5244.75367178928;0.00019066672384993895;0.00016390969252636086
25;5244.75367178928;0.00019066672384993895;0.00016467297697656018
26;5184.33493755911;0.000192888772049674;0.00016611051222901595
27;5184.33493755911;0.000192888772049674;0.0001660573762307178
28;5184.33493755911;0.000192888772049674;0.00016813539399818998
29;5184.33493755911;0.000192888772049674;0.00016943484401399383
30;5183.45277829984;0.00019292159932206377;0.0001718183812198126
31;5147.520905492187;0.00019426827367190335;0.0001742032373012364
32;5147.520905492187;0.00019426827367190335;0.0001728794298634181
33;5147.520905492187;0.00019426827367190335;0.00017441865951634922
34;5147.520905492187;0.00019426827367190335;0.00017592325696869185
35;4988.344860653763;0.0002004672948511707;0.00017582567823616878
36;4988.344860653763;0.0002004672948511707;0.00017613814962147162
37;4762.300319468315;0.0002099825573603566;0.0001763104376434137
38;4762.300319468315;0.0002099825573603566;0.00017586587035280113
39;4762.300319468315;0.0002099825573603566;0.00018206046264817837
40;4762.300319468315;0.0002099825573603566;0.000180919773953137
41;4762.300319468315;0.0002099825573603566;0.00018133504214351199
42;4762.300319468315;0.0002099825573603566;0.00018056268435901826
43;4762.300319468315;0.0002099825573603566;0.00018257860392175099
44;4762.300319468315;0.0002099825573603566;0.00018229667664860017
45;4762.300319468315;0.0002099825573603566;0.00018454410102538375
46;4745.839062887916;0.00021071089574442597;0.00018467787139480582
47;4745.839062887916;0.00021071089574442597;0.00018378496327197582
48;4745.839062887916;0.00021071089574442597;0.00018781535351130405
49;4745.839062887916;0.00021071089574442597;0.0001846159670072171
50;4745.839062887916;0.00021071089574442597;0.00018654132307835953
51;4745.839062887916;0.00021071089574442597;0.0001860239823204298
52;4745.839062887916;0.00021071089574442597;0.00018717196011402285
53;4548.032175412052;0.00021987531341714835;0.0001901105192463144
54;4548.032175412052;0.00021987531341714835;0.00018826769690372922
55;4548.032175412052;0.00021987531341714835;0.000189802284485431
56;4548.032175412052;0.00021987531341714835;0.00018935420833606482
57;4548.032175412052;0.00021987531341714835;0.00019243776985060617
58;4395.127624973532;0.00022752467853672897;0.00019174091293628202
59;4395.127624973532;0.00022752467853672897;0.00019391375303591093
60;4395.127624973532;0.00022752467853672897;0.00019350280767694742
61;4352.541027386138;0.00022975084983875202;0.00019545316123651952
62;4352.541027386138;0.00022975084983875202;0.00019716870664504628
63;4255.201697292054;0.0002350064864460796;0.0001998192146861329
64;4255.201697292054;0.0002350064864460796;0.00020071525395954143
65;4255.201697292054;0.0002350064864460796;0.00019853602793197547
66;4255.201697292054;0.0002350064864460796;0.00020150727839895406
67;4255.201697292054;0.0002350064864460796;0.0002043053228656025
68;4255.201697292054;0.0002350064864460796;0.00020348806012992276
69;4236.170445127282;0.00023606226731274823;0.00020087536256973505
70;4179.266705988741;0.0002392764258301667;0.00020461553002734166
71;4140.888132056162;0.00024149408728495376;0.00020893516799118882
72;4140.888132056162;0.00024149408728495376;0.0002038234244698452
73;4140.888132056162;0.00024149408728495376;0.0002053303833983406
74;4140.888132056162;0.00024149408728495376;0.00020567650827771957
75;4140.888132056162;0.00024149408728495376;0.00020783294612996195
76;4140.888132056162;0.00024149408728495376;0.00020819270263879754
77;4140.888132056162;0.00024149408728495376;0.00021254102831627506
78;4140.888132056162;0.00024149408728495376;0.0002141544003074617
79;4140.888132056162;0.00024149408728495376;0.0002148789293376202
80;4140.888132056162;0.00024149408728495376;0.00021353055193745117
81;4140.888132056162;0.00024149408728495376;0.00021756801989228873
82;4140.888132056162;0.00024149408728495376;0.00021989262139842378
83;4140.888132056162;0.00024149408728495376;0.00021585864260684082
84;4140.888132056162;0.00024149408728495376;0.00021458941238517324
85;4140.888132056162;0.00024149408728495376;0.00021878786739487957
86;4140.888132056162;0.00024149408728495376;0.0002193280271417805
87;4140.888132056162;0.00024149408728495376;0.00022425220372761763
88;4140.888132056162;0.00024149408728495376;0.00021596800564628393
89;4140.888132056162;0.00024149408728495376;0.00022611158147244854
90;4140.888132056162;0.00024149408728495376;0.00022242890213925226
91;4140.888132056162;0.00024149408728495376;0.00021456026808849135
92;4140.888132056162;0.00024149408728495376;0.0002170372615417456
93;4140.888132056162;0.00024149408728495376;0.0002149549767729614
94;4140.888132056162;0.00024149408728495376;0.00021945253283383597
95;4140.888132056162;0.00024149408728495376;0.00021979157041760028
96;4140.888132056162;0.00024149408728495376;0.00021726465386015355
97;4140.888132056162;0.00024149408728495376;0.0002192663792198528
98;4140.888132056162;0.00024149408728495376;0.00021610439322537257
99;4140.888132056162;0.00024149408728495376;0.000215203062737786
100;4140.888132056162;0.00024149408728495376;0.00021632041803271393
101;4140.888132056162;0.00024149408728495376;0.00021635979768473717
102;4140.888132056162;0.00024149408728495376;0.00021953333538896608
103;4140.888132056162;0.00024149408728495376;0.0002150514961354984
104;4140.888132056162;0.00024149408728495376;0.00021840082303102272
105;4140.888132056162;0.00024149408728495376;0.00021871020454547702
106;4140.888132056162;0.00024149408728495376;0.0002171956878386955
107;4140.888132056162;0.00024149408728495376;0.00021954496014845525
108;4140.888132056162;0.00024149408728495376;0.00021789114534254272
109;4140.888132056162;0.00024149408728495376;0.00021679725816480726
110;4140.888132056162;0.00024149408728495376;0.00021662208632358283
111;4140.888132056162;0.00024149408728495376;0.00021750484585441175
