Generation;Best Distance;Best Fitness;Average Fitness
0;8350.32859426592;0.00011975576634034368;9.691128271295013e-05
1;8301.167311942922;0.00012046498551610881;0.00010314883953778702
2;7729.210846020322;0.00012937931438561907;0.0001087020536333919
3;7729.210846020322;0.00012937931438561907;0.0001120334033275063
4;7547.996967809851;0.0001324854798252738;0.00011526990493605461
5;7000.119502407462;0.0001428547040741351;0.00011905145258887986
6;7000.119502407462;0.0001428547040741351;0.00011933234942125242
7;7000.119502407462;0.0001428547040741351;0.00012337801528413132
8;7000.119502407462;0.0001428547040741351;0.00012513399532087166
9;6472.44787046908;0.000154501051227088;0.00012622738180805823
10;6472.44787046908;0.000154501051227088;0.00012883645221492725
11;6472.44787046908;0.000154501051227088;0.0001304944605810416
12;6472.44787046908;0.000154501051227088;0.00013217052807047762
13;6472.44787046908;0.000154501051227088;0.00013338539911510872
14;6472.44787046908;0.000154501051227088;0.00013468430468699825
15;6329.233976374928;0.00015799700307062286;0.00013769930428618392
16;6193.278854849427;0.00016146536001959374;0.00013952536359777438
17;5353.726154725847;0.00018678579574289188;0.00014033122860846242
18;5353.726154725847;0.00018678579574289188;0.0001441786214593393
19;5353.726154725847;0.00018678579574289188;0.0001465287693024352
20;5353.726154725847;0.00018678579574289188;0.00014967228736222383
21;5353.726154725847;0.00018678579574289188;0.00015024464734686498
22;5353.726154725847;0.00018678579574289188;0.00015330801698703117
23;5284.307752166831;0.00018923954601053465;0.00015617072757709397
24;4988.5085612347775;0.00020046071640949045;0.00015812180540402266
25;4988.5085612347775;0.00020046071640949045;0.00016180157374171613
26;4988.5085612347775;0.00020046071640949045;0.00016565348304850368
27;4988.5085612347775;0.00020046071640949045;0.00016732626855073168
28;4854.78298273028;0.00020598243084340924;0.0001680063119845449
29;4854.78298273028;0.00020598243084340924;0.0001719144399870294
30;4854.78298273028;0.00020598243084340924;0.00017004791022163878
31;4854.78298273028;0.00020598243084340924;0.00017397090462461203
32;4854.78298273028;0.00020598243084340924;0.0001771411216042084
33;4854.78298273028;0.00020598243084340924;0.00017818737261322167
34;4416.081997901509;0.00022644507064750903;0.00017819064776040486
35;4416.081997901509;0.00022644507064750903;0.0001821336273723387
36;4416.081997901509;0.00022644507064750903;0.00018047511599779075
37;4416.081997901509;0.00022644507064750903;0.0001825386745094551
38;4324.3929837761325;0.0002312463283868302;0.0001889539253754492
39;4324.3929837761325;0.0002312463283868302;0.00018988676710406503
40;4324.3929837761325;0.0002312463283868302;0.00019046953931657466
41;4324.3929837761325;0.0002312463283868302;0.0001937762000309233
42;4324.3929837761325;0.0002312463283868302;0.0001915453154548979
43;4324.3929837761325;0.0002312463283868302;0.00019409179780305295
44;4220.999737641597;0.00023691069939718378;0.0001977769010036432
45;4121.819900362449;0.00024261127952535382;0.00020141085571534156
46;4121.819900362449;0.00024261127952535382;0.0002011288717024783
47;4121.819900362449;0.00024261127952535382;0.00020414921082859006
48;4121.819900362449;0.00024261127952535382;0.00020512544137572548
49;4121.819900362449;0.00024261127952535382;0.0002087873204985287
50;4065.977888620978;0.0002459432951661135;0.00020794992340496908
51;4065.977888620978;0.0002459432951661135;0.00020961333402291687
52;4065.977888620978;0.0002459432951661135;0.00021171162572662262
53;4065.977888620978;0.0002459432951661135;0.00020927990866563258
54;4065.977888620978;0.0002459432951661135;0.00021203240720890152
55;4065.977888620978;0.0002459432951661135;0.00021342698308058914
56;4021.14316133216;0.0002486855005850404;0.00021293299326807818
57;4021.14316133216;0.0002486855005850404;0.00021544196496493538
58;4021.14316133216;0.0002486855005850404;0.0002153540456084236
59;4021.14316133216;0.0002486855005850404;0.00021219075086431136
60;4021.14316133216;0.0002486855005850404;0.00021489044365639634
61;4021.14316133216;0.0002486855005850404;0.00021243566938028202
62;4021.14316133216;0.0002486855005850404;0.0002156025658721787
63;4021.14316133216;0.0002486855005850404;0.0002160427218319881
64;4021.14316133216;0.0002486855005850404;0.00021561672185032378
65;4021.14316133216;0.0002486855005850404;0.0002146995854440318
66;4014.7326774212106;0.0002490825866499115;0.00021754898548548746
67;3929.2271515479683;0.0002545029751222292;0.0002171214844482032
68;3929.2271515479683;0.0002545029751222292;0.00021586346075277613
69;3926.863191390941;0.0002546561851689537;0.0002232653683546982
70;3926.863191390941;0.0002546561851689537;0.00021980330972069378
71;3926.863191390941;0.0002546561851689537;0.000223490023062507
72;3926.863191390941;0.0002546561851689537;0.00022020167466015183
73;3926.863191390941;0.0002546561851689537;0.00022223256639739472
