Generation;Best Distance;Best Fitness;Average Fitness
0;8091.802712552039;0.00012358185629622378;9.725548079438586e-05
1;7986.827618185132;0.00012520615791470314;0.00010378187290525299
2;7352.504829208843;0.0001360080711579218;0.00010892118814766708
3;7102.730967082264;0.00014079091614683397;0.000111899596061457
4;7102.730967082264;0.00014079091614683397;0.0001167986445299998
5;7102.730967082264;0.00014079091614683397;0.00012071946261806913
6;6859.995334809551;0.00014577269388591532;0.0001226182762792263
7;6859.995334809551;0.00014577269388591532;0.00012601247912815116
8;6147.137933423813;0.00016267733225290153;0.00013008757238746347
9;6147.137933423813;0.00016267733225290153;0.00013222495740518325
10;6147.137933423813;0.00016267733225290153;0.0001337212498349171
11;6147.137933423813;0.00016267733225290153;0.00013588123908893286
12;6078.731408967099;0.00016450800878039132;0.00013975896710586582
13;6078.731408967099;0.00016450800878039132;0.00014171858466172053
14;5966.497294117143;0.00016760252300558013;0.00014186839985865039
15;5966.497294117143;0.00016760252300558013;0.00014489723030445777
16;5917.567172260573;0.00016898836479417427;0.00014583958761874794
17;5917.567172260573;0.00016898836479417427;0.0001491079788744743
18;5917.567172260573;0.00016898836479417427;0.00015133950237530017
19;5917.567172260573;0.00016898836479417427;0.00015215551022177803
20;5755.702344182234;0.00017374074269333663;0.00015030094259193554
21;5551.02944154839;0.00018014676566389503;0.00015634816705758158
22;5551.02944154839;0.00018014676566389503;0.0001562925541023783
23;5551.02944154839;0.00018014676566389503;0.00015461798420113434
24;5551.02944154839;0.00018014676566389503;0.00015752063423836877
25;5488.395787473386;0.00018220260322376563;0.00015930587122541093
26;5481.008434126018;0.00018244817756049602;0.00016115924749368193
27;5481.008434126018;0.00018244817756049602;0.00016280896001934377
28;5481.008434126018;0.00018244817756049602;0.00016261504348495738
29;5269.783734519938;0.00018976110792734402;0.00016560200742785926
30;4971.924966972874;0.0002011293425871718;0.00016740949393606215
31;4971.924966972874;0.0002011293425871718;0.0001665964743108785
32;4971.924966972874;0.0002011293425871718;0.00016716383200176383
33;4971.924966972874;0.0002011293425871718;0.00016730002599831952
34;4971.924966972874;0.0002011293425871718;0.0001700571326492948
35;4971.924966972874;0.0002011293425871718;0.0001710583999006731
36;4971.924966972874;0.0002011293425871718;0.0001712874729457982
37;4971.924966972874;0.0002011293425871718;0.00017216782125812716
38;4971.924966972874;0.0002011293425871718;0.00017358675518949038
39;4971.924966972874;0.0002011293425871718;0.00017420547132959642
40;4971.924966972874;0.0002011293425871718;0.00017498200693802599
41;4971.924966972874;0.0002011293425871718;0.0001762648860333054
42;4907.717090574038;0.00020376072653426598;0.0001778965653651011
43;4907.717090574038;0.00020376072653426598;0.0001778840514085217
44;4860.84016718361;0.0002057257522580513;0.00017938931567257113
45;4698.285086827808;0.00021284361879265627;0.0001810555240020964
46;4698.285086827808;0.00021284361879265627;0.000181182262548112
47;4428.582328251253;0.00022580589585536223;0.00018346230512140458
48;4428.582328251253;0.00022580589585536223;0.0001844209870862391
49;4428.582328251253;0.00022580589585536223;0.00018731606385300728
50;4428.582328251253;0.00022580589585536223;0.0001902196916359514
51;4428.582328251253;0.00022580589585536223;0.0001889641499585292
52;4409.313360387818;0.00022679268136933814;0.00019357600397115532
53;4408.12851078245;0.00022685364039500255;0.0001947189705798978
54;4408.12851078245;0.00022685364039500255;0.00019703789798701903
55;4301.690632488442;0.00023246674050605076;0.00019895045061962057
56;4301.690632488442;0.00023246674050605076;0.00020336405164290424
57;4301.690632488442;0.00023246674050605076;0.00020407124184643768
58;4301.690632488442;0.00023246674050605076;0.00020752304081202014
59;4258.288755107305;0.00023483611786556753;0.00021148801870365017
60;4258.288755107305;0.00023483611786556753;0.00020954079356967414
61;4243.745356053549;0.00023564090587422648;0.00021442292766862952
62;4243.745356053549;0.00023564090587422648;0.0002145412564446709
63;4243.745356053549;0.00023564090587422648;0.00021227140235218026
64;4121.9122800724535;0.00024260584215596707;0.00021320067718407106
65;4079.8551581696015;0.00024510674061493964;0.00021865754818859307
66;4079.8551581696015;0.00024510674061493964;0.00021568745830858303
67;4079.8551581696015;0.00024510674061493964;0.00021605686908371171
68;4079.8551581696015;0.00024510674061493964;0.00022166123426595207
69;4079.8551581696015;0.00024510674061493964;0.00021907219040847637
70;4030.6611244123915;0.00024809825711800184;0.00021900300983341853
71;4030.6611244123915;0.00024809825711800184;0.00021696679561282112
72;4030.6611244123915;0.00024809825711800184;0.00022157885302277622
73;3978.914000965559;0.0002513248589331991;0.00022004220675649733
74;3978.914000965559;0.0002513248589331991;0.00022464392991909836
75;3977.4327127743627;0.0002514184581396662;0.0002269152052038983
76;3977.4327127743627;0.0002514184581396662;0.00022293104447689853
77;3977.4327127743627;0.0002514184581396662;0.00023063534418386465
78;3977.4327127743627;0.0002514184581396662;0.00022779120709959374
79;3977.4327127743627;0.0002514184581396662;0.00022399885501227338
80;3929.13791176795;0.0002545087554715129;0.0002309576086835756
81;3905.235997493116;0.0002560664709231219;0.0002318686250097755
82;3905.235997493116;0.0002560664709231219;0.0002278857864451647
83;3905.235997493116;0.0002560664709231219;0.00022938438092174145
84;3905.235997493116;0.0002560664709231219;0.000230737056409095
85;3905.235997493116;0.0002560664709231219;0.00022698877457121372
86;3905.235997493116;0.0002560664709231219;0.00022363504457564558
