Generation;Best Distance;Best Fitness;Average Fitness
0;8267.840381690297;0.0001209505691733683;9.738581117599502e-05
1;7784.240982784994;0.00012846467654476784;0.0001038194452840177
2;7784.240982784994;0.00012846467654476784;0.00010818487256187926
3;7618.688997965268;0.000131256178099286;0.00011194499188304722
4;7439.924801767336;0.00013440996067089984;0.0001148227520741988
5;7273.60122751584;0.00013748347877761384;0.00011578062652929167
6;7273.60122751584;0.00013748347877761384;0.00011876248646372546
7;7027.892497224161;0.0001422901674143386;0.00012129557004397315
8;6999.806456122551;0.00014286109284140645;0.0001234913848721963
9;6999.806456122551;0.00014286109284140645;0.0001246008018993136
10;6511.537511524229;0.00015357356050397977;0.00012953294436870606
11;6489.347716422957;0.00015409869276525957;0.00013312635198655282
12;6161.884930562558;0.00016228800298429195;0.00013514133474672117
13;5761.448858050228;0.00017356745232629156;0.00013646135767168661
14;5761.448858050228;0.00017356745232629156;0.00013944691980182888
15;5761.448858050228;0.00017356745232629156;0.0001390996748340306
16;5761.448858050228;0.00017356745232629156;0.00014182275739521634
17;5761.448858050228;0.00017356745232629156;0.00014331461778175215
18;5761.448858050228;0.00017356745232629156;0.00014330638953031377
19;5761.448858050228;0.00017356745232629156;0.00014573929791073643
20;5761.448858050228;0.00017356745232629156;0.00014691502260161875
21;5761.448858050228;0.00017356745232629156;0.00014800605071802243
22;5761.448858050228;0.00017356745232629156;0.0001495096756913452
23;5761.448858050228;0.00017356745232629156;0.00014986638103892515
24;5761.448858050228;0.00017356745232629156;0.00015121956779013846
25;5761.448858050228;0.00017356745232629156;0.00015200889588634818
26;5292.260062373993;0.0001889551889389619;0.00015456614864431723
27;5292.260062373993;0.0001889551889389619;0.00015516296925814
28;5292.260062373993;0.0001889551889389619;0.00015614142725093498
29;5218.56829778595;0.00019162343825686136;0.00015789373758631715
30;5218.56829778595;0.00019162343825686136;0.00016144214400194796
31;5218.56829778595;0.00019162343825686136;0.00016235249455446356
32;5218.56829778595;0.00019162343825686136;0.0001630201821619784
33;5218.56829778595;0.00019162343825686136;0.00016315564007286586
34;5218.56829778595;0.00019162343825686136;0.00016595932120971182
35;5218.56829778595;0.00019162343825686136;0.0001652276548446257
36;5218.56829778595;0.00019162343825686136;0.00016759277744699474
37;5085.0757378242015;0.00019665390479078277;0.0001695020771345092
38;5085.0757378242015;0.00019665390479078277;0.00017126410720533596
39;5085.0757378242015;0.00019665390479078277;0.00017239722575946125
40;5085.0757378242015;0.00019665390479078277;0.00017358265983519455
41;4908.238316874024;0.0002037390883327938;0.0001762474844135901
42;4908.238316874024;0.0002037390883327938;0.00017625241517771798
43;4908.238316874024;0.0002037390883327938;0.00017555006386499103
44;4908.238316874024;0.0002037390883327938;0.0001771503999492603
45;4908.238316874024;0.0002037390883327938;0.00017917672912455744
46;4908.238316874024;0.0002037390883327938;0.00018157077342403623
47;4908.238316874024;0.0002037390883327938;0.00017804994330434062
48;4908.238316874024;0.0002037390883327938;0.0001782214401514911
49;4908.238316874024;0.0002037390883327938;0.0001772300764238345
50;4908.238316874024;0.0002037390883327938;0.00018006533175647817
51;4908.238316874024;0.0002037390883327938;0.00018133609666737518
52;4908.238316874024;0.0002037390883327938;0.000179680777832255
53;4908.238316874024;0.0002037390883327938;0.00018213993088151288
54;4908.238316874024;0.0002037390883327938;0.00018086885997146276
55;4720.623905540844;0.00021183640552814375;0.0001814209668649212
56;4720.623905540844;0.00021183640552814375;0.00018356908500547278
57;4720.623905540844;0.00021183640552814375;0.00018296704590911556
58;4720.623905540844;0.00021183640552814375;0.00018265683464883977
59;4720.623905540844;0.00021183640552814375;0.0001825246068649417
60;4648.951595842839;0.00021510226109779562;0.0001849118526385217
61;4648.951595842839;0.00021510226109779562;0.00018779800183627037
62;4648.951595842839;0.00021510226109779562;0.00018768523792692685
63;4537.255084594235;0.0002203975710767052;0.000189485119493743
64;4537.255084594235;0.0002203975710767052;0.00019103358516333439
65;4369.425588926052;0.00022886303465938804;0.00019132888536280317
66;4369.425588926052;0.00022886303465938804;0.00019376773669729016
67;4369.425588926052;0.00022886303465938804;0.0001933106540512162
68;4369.425588926052;0.00022886303465938804;0.00019354236551472252
69;4369.425588926052;0.00022886303465938804;0.00019394261824216388
70;4369.425588926052;0.00022886303465938804;0.0001961259335128877
71;4369.425588926052;0.00022886303465938804;0.00019515784618006192
