Generation;Best Distance;Best Fitness;Average Fitness
0;8333.391295181505;0.00011999916535519163;9.693008688320836e-05
1;8033.559362225735;0.00012447782544584886;0.00010478169639807834
2;7580.32717938918;0.00013192042722364125;0.00010882498236051196
3;7399.646153622704;0.00013514159721143178;0.0001128721696287121
4;6905.160977829757;0.00014481921612119938;0.00011450590822673425
5;6838.317865030564;0.000146234793371298;0.00011817075828942199
6;6838.317865030564;0.000146234793371298;0.00012044607735904752
7;6838.317865030564;0.000146234793371298;0.00012308299611714065
8;6838.317865030564;0.000146234793371298;0.00012552437805955644
9;6838.317865030564;0.000146234793371298;0.00012717786640180926
10;6637.783219059171;0.0001506527054286263;0.00013085649416862236
11;6333.844522000304;0.0001578819935548699;0.00013340503674245545
12;6333.844522000304;0.0001578819935548699;0.00013451965561361704
13;6196.090825600658;0.000161392082225176;0.0001373529757880765
14;6196.090825600658;0.000161392082225176;0.00013970462051726812
15;6196.090825600658;0.000161392082225176;0.00014121201850371114
16;6196.090825600658;0.000161392082225176;0.00014128525049672235
17;5989.105442758519;0.00016696984375339543;0.0001433355408529919
18;5989.105442758519;0.00016696984375339543;0.0001449734591761159
19;5989.105442758519;0.00016696984375339543;0.00014508657135483402
20;5989.105442758519;0.00016696984375339543;0.00014614126948137184
21;5411.320969319698;0.00018479776115104817;0.000146762348829347
22;5411.320969319698;0.00018479776115104817;0.00014883982150173646
23;5411.320969319698;0.00018479776115104817;0.00014909966197370995
24;5411.320969319698;0.00018479776115104817;0.0001505054205185644
25;5411.320969319698;0.00018479776115104817;0.00015347528744518937
26;5411.320969319698;0.00018479776115104817;0.00015498421450280069
27;5411.320969319698;0.00018479776115104817;0.00015637853355772604
28;5411.320969319698;0.00018479776115104817;0.00015663463065574147
29;5222.158465948681;0.0001914916995569064;0.0001601736479814551
30;5222.158465948681;0.0001914916995569064;0.00015992558014307014
31;5222.158465948681;0.0001914916995569064;0.00015980552469343828
32;5222.158465948681;0.0001914916995569064;0.00016130669907138138
33;5222.158465948681;0.0001914916995569064;0.00016198022669033067
34;5222.158465948681;0.0001914916995569064;0.00016424334836401166
35;5222.158465948681;0.0001914916995569064;0.0001652909673051504
36;4669.1262289784245;0.00021417283469305428;0.00016886062274179466
37;4669.1262289784245;0.00021417283469305428;0.00017148182697087152
38;4669.1262289784245;0.00021417283469305428;0.00017282075707496193
39;4669.1262289784245;0.00021417283469305428;0.00017572124202019007
40;4669.1262289784245;0.00021417283469305428;0.00017493052211363058
41;4610.3300369378485;0.00021690421119269665;0.00017706908040641955
42;4610.3300369378485;0.00021690421119269665;0.00017893534231608273
43;4610.3300369378485;0.00021690421119269665;0.00018143875677550207
44;4610.3300369378485;0.00021690421119269665;0.00018250710979512524
45;4610.3300369378485;0.00021690421119269665;0.0001857338753811745
46;4596.493501607705;0.00021755714429928645;0.00018774442202246658
47;4427.165447533949;0.0002258781633193824;0.00018799718210333284
48;4402.356995640866;0.0002271510468120104;0.00019080153012054118
49;4402.356995640866;0.0002271510468120104;0.00019237161126374382
50;4402.356995640866;0.0002271510468120104;0.00019186150361722088
51;4335.002401798716;0.00023068037968907964;0.0001946553122683385
52;4335.002401798716;0.00023068037968907964;0.00019775106857067713
53;4335.002401798716;0.00023068037968907964;0.0001954519581452885
54;4335.002401798716;0.00023068037968907964;0.00019851344250081216
55;4335.002401798716;0.00023068037968907964;0.00020110477906495972
56;4335.002401798716;0.00023068037968907964;0.00020267175708333024
57;4335.002401798716;0.00023068037968907964;0.0002036905903334092
58;4335.002401798716;0.00023068037968907964;0.00020498038736959355
59;4335.002401798716;0.00023068037968907964;0.00020727539293539175
60;4335.002401798716;0.00023068037968907964;0.00020552838782011656
61;4335.002401798716;0.00023068037968907964;0.000210083917165355
62;4335.002401798716;0.00023068037968907964;0.00020614943825115678
63;4335.002401798716;0.00023068037968907964;0.00020960251265922055
64;4335.002401798716;0.00023068037968907964;0.00021047139743495596
65;4332.919274447872;0.00023079128334959028;0.0002089973175909196
66;4332.919274447872;0.00023079128334959028;0.00021375494940984336
67;4332.919274447872;0.00023079128334959028;0.00020939304139217283
68;4332.919274447872;0.00023079128334959028;0.00021146792532415984
69;4332.919274447872;0.00023079128334959028;0.00020870955729395513
70;4332.919274447872;0.00023079128334959028;0.00020939186246102747
71;4332.919274447872;0.00023079128334959028;0.0002085657700929334
72;4332.919274447872;0.00023079128334959028;0.0002066269577611131
73;4332.919274447872;0.00023079128334959028;0.000208718787330614
74;4326.659767192255;0.00023112517595737385;0.0002095357451588227
75;4326.659767192255;0.00023112517595737385;0.0002075341633088179
76;4326.659767192255;0.00023112517595737385;0.00020819139276597901
77;4326.659767192255;0.00023112517595737385;0.00020690399606159953
78;4326.659767192255;0.00023112517595737385;0.00020941257454245725
79;4326.659767192255;0.00023112517595737385;0.00020977314562734816
80;4326.659767192255;0.00023112517595737385;0.00021124949027965625
81;4326.659767192255;0.00023112517595737385;0.00020764705620076538
82;4326.659767192255;0.00023112517595737385;0.00020939438272974406
83;4326.659767192255;0.00023112517595737385;0.0002088692232250076
84;4326.659767192255;0.00023112517595737385;0.0002085746777446647
85;4326.659767192255;0.00023112517595737385;0.00021039403634959126
86;4326.659767192255;0.00023112517595737385;0.0002080850585751625
87;4326.659767192255;0.00023112517595737385;0.00020576165396918135
88;4326.659767192255;0.00023112517595737385;0.00021024845485511932
89;4326.659767192255;0.00023112517595737385;0.00020731994906681602
90;4326.659767192255;0.00023112517595737385;0.00020554541918203913
91;4326.659767192255;0.00023112517595737385;0.00020814663360319225
92;4326.659767192255;0.00023112517595737385;0.00020720024506078912
93;4326.659767192255;0.00023112517595737385;0.00021138701288545684
94;4326.659767192255;0.00023112517595737385;0.0002119519342079741
95;4326.659767192255;0.00023112517595737385;0.00021164804886307119
96;4326.659767192255;0.00023112517595737385;0.00020916877880798856
97;4326.659767192255;0.00023112517595737385;0.0002091822415091277
98;4326.659767192255;0.00023112517595737385;0.00021505878232812723
99;4326.659767192255;0.00023112517595737385;0.00021461707980395114
100;4326.659767192255;0.00023112517595737385;0.00021494168566951193
101;4326.659767192255;0.00023112517595737385;0.0002086885676667403
102;4326.659767192255;0.00023112517595737385;0.00021002827249180827
103;4326.659767192255;0.00023112517595737385;0.0002084501226577426
104;4326.659767192255;0.00023112517595737385;0.00020740341106980937
105;4326.659767192255;0.00023112517595737385;0.00020900739476032668
106;4326.659767192255;0.00023112517595737385;0.00020934319011196484
107;4326.659767192255;0.00023112517595737385;0.00020754038097006686
108;4326.659767192255;0.00023112517595737385;0.00020902866446839656
109;4326.659767192255;0.00023112517595737385;0.0002085223841404986
