Generation;Best Distance;Best Fitness;Average Fitness
0;8190.96930487341;0.00012208567298683764;9.774800793157583e-05
1;7820.6616834597535;0.00012786641853015354;0.00010386626998871713
2;6924.05071580703;0.00014442412989799214;0.00010841127761866456
3;6924.05071580703;0.00014442412989799214;0.00011291526841427416
4;6748.893083583108;0.0001481724465946173;0.00011581303192237144
5;6104.397720407258;0.0001638163248533034;0.00011980125011113814
6;6104.397720407258;0.0001638163248533034;0.0001229937933889352
7;6104.397720407258;0.0001638163248533034;0.0001270923734532622
8;6104.397720407258;0.0001638163248533034;0.0001314634983317396
9;5616.935837616862;0.00017803301104188458;0.0001352163467972698
10;5616.935837616862;0.00017803301104188458;0.00013698076691698644
11;5616.935837616862;0.00017803301104188458;0.00013967679270458305
12;5616.935837616862;0.00017803301104188458;0.00014217055209592643
13;5616.935837616862;0.00017803301104188458;0.00014339171460645632
14;5616.935837616862;0.00017803301104188458;0.00014579013913833887
15;5616.935837616862;0.00017803301104188458;0.00014808313590348253
16;5616.935837616862;0.00017803301104188458;0.0001488536978343414
17;5582.530441100432;0.0001791302368255209;0.00015157031885213086
18;5582.530441100432;0.0001791302368255209;0.000154516261775761
19;5582.530441100432;0.0001791302368255209;0.00015594104581346458
20;5393.165195570643;0.000185419871955951;0.0001564712254339579
21;5393.165195570643;0.000185419871955951;0.0001583331684527533
22;5393.165195570643;0.000185419871955951;0.00015858619756750492
23;5393.165195570643;0.000185419871955951;0.00016072802180220382
24;5393.165195570643;0.000185419871955951;0.0001637744305579115
25;4958.463746680726;0.00020167536783331647;0.00016541841568822909
26;4958.463746680726;0.00020167536783331647;0.00016671653877578017
27;4958.463746680726;0.00020167536783331647;0.0001678865281732361
28;4952.98078717043;0.00020189862286368494;0.00016986014909109643
29;4952.98078717043;0.00020189862286368494;0.0001695820255368718
30;4952.98078717043;0.00020189862286368494;0.00017341943676222365
31;4918.575390653999;0.00020331090215677976;0.00017437724737038405
32;4918.575390653999;0.00020331090215677976;0.000174393810820381
33;4918.575390653999;0.00020331090215677976;0.00017603682124398668
34;4901.760218929569;0.00020400834707055027;0.0001767133704993379
35;4901.760218929569;0.00020400834707055027;0.00017682150754103266
36;4901.760218929569;0.00020400834707055027;0.0001769980838767011
37;4875.305841200263;0.0002051153368777799;0.0001801176237279111
38;4841.848237568653;0.00020653270216956505;0.00018100492205337776
39;4780.907323820749;0.00020916531785034306;0.0001814923763111286
40;4780.907323820749;0.00020916531785034306;0.00018412773648549734
41;4780.907323820749;0.00020916531785034306;0.0001833953011335117
42;4780.907323820749;0.00020916531785034306;0.0001860271693777585
43;4761.588379407861;0.00021001395339518143;0.00018515756198602044
44;4612.136726595886;0.00021681924437181145;0.00019230388559124192
45;4612.136726595886;0.00021681924437181145;0.00018820076053415022
46;4612.136726595886;0.00021681924437181145;0.00019049647724893396
47;4573.998194716187;0.00021862710858853963;0.00018918028458028675
48;4573.998194716187;0.00021862710858853963;0.00018707831397487556
49;4573.998194716187;0.00021862710858853963;0.00019259591370551248
50;4547.685841410662;0.00021989205826271558;0.00018873360246261965
51;4527.657884339645;0.0002208647441006575;0.00019255455943618458
52;4527.657884339645;0.0002208647441006575;0.00019288178128147246
53;4263.99576233519;0.00023452180905835304;0.00019176270217811754
54;4263.99576233519;0.00023452180905835304;0.0001961218310274889
