Generation;Best Distance;Best Fitness;Average Fitness
0;8570.951764368212;0.00011667315690157927;9.675654884287411e-05
1;8401.512337613343;0.00011902618954959181;0.00010206909722968072
2;8401.512337613343;0.00011902618954959181;0.00010475349763709025
3;7541.7563856049255;0.00013259510767395198;0.00010880641051700601
4;7541.7563856049255;0.00013259510767395198;0.000113411496175264
5;7541.7563856049255;0.00013259510767395198;0.00011517598877530861
6;7541.7563856049255;0.00013259510767395198;0.00011821651068613121
7;7530.69628264507;0.00013278984604711232;0.00011978480497282454
8;7095.796125177718;0.0001409285134971313;0.0001225559033872883
9;7023.175404196622;0.0001423857361447161;0.0001252632919098577
10;6991.719744225897;0.00014302632779665528;0.00012687998003560447
11;6312.968093980446;0.00015840409536577922;0.0001280064975229531
12;6312.968093980446;0.00015840409536577922;0.00012989113947631126
13;6312.968093980446;0.00015840409536577922;0.00013266802652148757
14;6198.634649597441;0.00016132584940539173;0.00013397633293247256
15;6198.634649597441;0.00016132584940539173;0.0001358556629615216
16;6198.634649597441;0.00016132584940539173;0.0001377366001482815
17;6198.634649597441;0.00016132584940539173;0.00013796507688471215
18;6198.634649597441;0.00016132584940539173;0.0001407166317824967
19;5998.357608020346;0.00016671230115772187;0.00014071329144337545
20;5998.357608020346;0.00016671230115772187;0.00014341500332861837
21;5998.357608020346;0.00016671230115772187;0.0001479959708362958
22;5998.357608020346;0.00016671230115772187;0.00014826350396069586
23;5998.357608020346;0.00016671230115772187;0.0001502656567803539
24;5911.869306063201;0.00016915123596768317;0.00015142943437373836
25;5325.050088704133;0.00018779166079982415;0.00015369236897175333
26;5325.050088704133;0.00018779166079982415;0.00015435659819853435
27;5325.050088704133;0.00018779166079982415;0.00015790534732844862
28;5325.050088704133;0.00018779166079982415;0.000158377199578904
29;5325.050088704133;0.00018779166079982415;0.00016167262940137777
30;5092.454501016584;0.00019636896113659424;0.00016306610098065048
31;5092.454501016584;0.00019636896113659424;0.00016417569951750145
32;5092.454501016584;0.00019636896113659424;0.0001671617398386281
33;4983.551955838734;0.00020066009321492056;0.00016991054572846305
34;4983.551955838734;0.00020066009321492056;0.0001693145043338065
35;4983.551955838734;0.00020066009321492056;0.00017296750649668417
36;4983.551955838734;0.00020066009321492056;0.00017307582786574944
