Generation;Best Distance;Best Fitness;Average Fitness
0;7667.387999466073;0.00013042251156060396;9.679773296008511e-05
1;7667.387999466073;0.00013042251156060396;0.00010258975984089547
2;7667.387999466073;0.00013042251156060396;0.00010718548494704565
3;7667.387999466073;0.00013042251156060396;0.00011056628021428336
4;7177.12552152146;0.0001393315467315406;0.00011358778781923351
5;6772.017508488975;0.0001476664817754034;0.00011745890891245111
6;6283.1732567500485;0.0001591552483334268;0.0001214914333417749
7;5919.71683342268;0.00016892699906759172;0.00012563959866026094
8;5919.71683342268;0.00016892699906759172;0.00012926405215427314
9;5919.71683342268;0.00016892699906759172;0.00013332160713582175
10;5919.71683342268;0.00016892699906759172;0.0001366149780777431
11;5919.71683342268;0.00016892699906759172;0.00014090645659255838
12;5919.71683342268;0.00016892699906759172;0.00014261254405845134
13;5919.71683342268;0.00016892699906759172;0.00014586395458332104
14;5835.8768091083175;0.00017135385696271976;0.0001495573677184625
15;5835.8768091083175;0.00017135385696271976;0.00014886603447503255
16;5835.8768091083175;0.00017135385696271976;0.00015171253688682092
17;5574.497986363442;0.00017938835074409205;0.00015379373852452986
18;5574.497986363442;0.00017938835074409205;0.00015464554987519198
19;5344.1795157253155;0.000187119462783293;0.00015714315325949808
20;5344.1795157253155;0.000187119462783293;0.0001599502881460179
21;5344.1795157253155;0.000187119462783293;0.00016212536414796086
22;5344.1795157253155;0.000187119462783293;0.00016185600326894552
23;5344.1795157253155;0.000187119462783293;0.00016382400585061673
24;5344.1795157253155;0.000187119462783293;0.00016539647237673064
25;5263.919262946142;0.00018997251858310493;0.00016792388863582153
26;5127.725584379576;0.00019501823635926767;0.0001698607737754852
27;5127.725584379576;0.00019501823635926767;0.0001702157728279456
28;4932.948443344741;0.0002027185184449159;0.00017179237583037088
29;4932.948443344741;0.0002027185184449159;0.00017313070334599298
30;4932.948443344741;0.0002027185184449159;0.00017343797722049544
31;4932.948443344741;0.0002027185184449159;0.00017735157037464038
32;4930.055236750308;0.00020283748395873134;0.00017426726273979583
33;4930.055236750308;0.00020283748395873134;0.00017824646339264702
34;4769.903816723412;0.00020964783325273204;0.0001783596473750014
35;4769.903816723412;0.00020964783325273204;0.0001787164692238664
36;4769.903816723412;0.00020964783325273204;0.00018016250223981616
37;4733.292734546134;0.00021126941773566178;0.00018149210003715283
38;4733.292734546134;0.00021126941773566178;0.00018454149976084516
39;4733.292734546134;0.00021126941773566178;0.00018544434075345371
40;4733.292734546134;0.00021126941773566178;0.00018467449979019926
41;4733.292734546134;0.00021126941773566178;0.00018974298159219328
42;4704.0945235500285;0.00021258076235367232;0.00018871986366287416
43;4704.0945235500285;0.00021258076235367232;0.0001879426798104138
44;4491.708744273174;0.00022263242274445715;0.00018898624270984643
45;4491.708744273174;0.00022263242274445715;0.00019030703252724047
46;4491.708744273174;0.00022263242274445715;0.0001905750071620083
47;4491.708744273174;0.00022263242274445715;0.00018946229899212579
48;4491.708744273174;0.00022263242274445715;0.00019141968844144444
49;4491.708744273174;0.00022263242274445715;0.00019144891881055332
50;4491.493647873125;0.0002226430845501772;0.00019153246555971213
51;4491.493647873125;0.0002226430845501772;0.00019258471832989997
52;4491.493647873125;0.0002226430845501772;0.00019289549945519343
53;4491.493647873125;0.0002226430845501772;0.00019398068766754222
54;4491.493647873125;0.0002226430845501772;0.00019488440491073324
55;4491.493647873125;0.0002226430845501772;0.00019495510566095196
56;4491.493647873125;0.0002226430845501772;0.00019587897069611195
57;4398.925676865171;0.00022732823272263947;0.00019734832044094184
58;4398.925676865171;0.00022732823272263947;0.00019825916314794904
59;4398.925676865171;0.00022732823272263947;0.00019815165176427589
60;4398.925676865171;0.00022732823272263947;0.00019805316867690503
61;4398.925676865171;0.00022732823272263947;0.0002003787320205684
62;4398.925676865171;0.00022732823272263947;0.00020031825718658635
63;4398.925676865171;0.00022732823272263947;0.00019831590466509779
64;4398.925676865171;0.00022732823272263947;0.00020193064781846664
65;4398.925676865171;0.00022732823272263947;0.00020045789296703646
66;4398.925676865171;0.00022732823272263947;0.0002014951508705516
67;4395.353259100427;0.00022751299862634126;0.0002005061858478854
68;4395.353259100427;0.00022751299862634126;0.00019938003728395376
69;4376.031179380679;0.0002285175674048844;0.00019927707187528622
70;4376.031179380679;0.0002285175674048844;0.00020324789460256554
71;4260.838621793697;0.0002346955819648075;0.00020433179855913942
72;4260.838621793697;0.0002346955819648075;0.00020397936502245036
73;4260.838621793697;0.0002346955819648075;0.00020412380313492416
74;4260.838621793697;0.0002346955819648075;0.0002063787704293474
75;4260.838621793697;0.0002346955819648075;0.00020306189353935114
76;4260.838621793697;0.0002346955819648075;0.00020736988846827703
77;4260.838621793697;0.0002346955819648075;0.00020460036401014452
78;4260.838621793697;0.0002346955819648075;0.00021045928753899627
79;4233.9263791949825;0.00023618738505087918;0.00021326481097812136
80;4112.108003370694;0.00024318427414365094;0.00021334352382962996
81;4112.108003370694;0.00024318427414365094;0.00021221079066138123
82;4112.108003370694;0.00024318427414365094;0.0002144198761136255
83;4112.108003370694;0.00024318427414365094;0.00021529884682641669
84;4112.108003370694;0.00024318427414365094;0.00021395036706732488
85;4112.108003370694;0.00024318427414365094;0.00021744959858788457
86;4112.108003370694;0.00024318427414365094;0.00021219712948174167
87;4112.108003370694;0.00024318427414365094;0.00020998702980688314
88;4112.108003370694;0.00024318427414365094;0.00021255145899524004
89;4112.108003370694;0.00024318427414365094;0.0002113499941867278
90;4112.108003370694;0.00024318427414365094;0.00021304927096532647
91;4112.108003370694;0.00024318427414365094;0.00021402411407656918
92;4112.108003370694;0.00024318427414365094;0.000212854849632901
93;4112.108003370694;0.00024318427414365094;0.0002129993941474242
94;4112.108003370694;0.00024318427414365094;0.00021242011387281783
95;4112.108003370694;0.00024318427414365094;0.00021408995780902333
96;4112.108003370694;0.00024318427414365094;0.0002114825777058875
97;4112.108003370694;0.00024318427414365094;0.00021419069392305856
98;4112.108003370694;0.00024318427414365094;0.00021091840354662988
99;4112.108003370694;0.00024318427414365094;0.00020929534624406575
100;4112.108003370694;0.00024318427414365094;0.00021355669811837444
101;4112.108003370694;0.00024318427414365094;0.00021391864681740309
102;4112.108003370694;0.00024318427414365094;0.00021486906511663007
103;4112.108003370694;0.00024318427414365094;0.00021387621026471186
104;4112.108003370694;0.00024318427414365094;0.00021206349872609928
105;4112.108003370694;0.00024318427414365094;0.00021218817616364187
106;4112.108003370694;0.00024318427414365094;0.00021432642765715075
107;4112.108003370694;0.00024318427414365094;0.0002160316564073396
108;4112.108003370694;0.00024318427414365094;0.00021430868824518295
109;4112.108003370694;0.00024318427414365094;0.00021422846721366176
110;4112.108003370694;0.00024318427414365094;0.0002152959476680758
111;4112.108003370694;0.00024318427414365094;0.00021286646747034456
112;4112.108003370694;0.00024318427414365094;0.00021279846581932787
113;4112.108003370694;0.00024318427414365094;0.0002133765793906929
114;4112.108003370694;0.00024318427414365094;0.00021564540287518917
115;4112.108003370694;0.00024318427414365094;0.0002131901524936569
116;4112.108003370694;0.00024318427414365094;0.00021448744672805775
117;4112.108003370694;0.00024318427414365094;0.00021561158431373725
