Generation;Best Distance;Best Fitness;Average Fitness
0;7514.547097425371;0.00013307521891008165;9.821892196881667e-05
1;7514.547097425371;0.00013307521891008165;0.00010483910407508993
2;7514.547097425371;0.00013307521891008165;0.0001089266239689309
3;6851.292669255827;0.00014595785762989717;0.00011224960015460295
4;6851.292669255827;0.00014595785762989717;0.00011593036620807607
5;6851.292669255827;0.00014595785762989717;0.00011897140701968202
6;6851.292669255827;0.00014595785762989717;0.00012263456560123606
7;6851.292669255827;0.00014595785762989717;0.00012500394120561388
8;6787.548812976768;0.0001473285905639678;0.0001285914599624337
9;6787.548812976768;0.0001473285905639678;0.0001299372079229235
10;6002.456756131087;0.00016659845137219364;0.00013330353341235664
11;6002.456756131087;0.00016659845137219364;0.0001353956703228667
12;6002.456756131087;0.00016659845137219364;0.00013883099122835008
13;6002.456756131087;0.00016659845137219364;0.00014220411702528562
14;5844.6949778559465;0.00017109532726493752;0.00014542653599716865
15;5844.6949778559465;0.00017109532726493752;0.0001477110852788759
16;5365.854215152297;0.0001863636170315927;0.0001501459673479276
17;5365.854215152297;0.0001863636170315927;0.0001512534746108108
18;5365.854215152297;0.0001863636170315927;0.00015245990382802298
19;5365.854215152297;0.0001863636170315927;0.0001543471118428868
20;5365.854215152297;0.0001863636170315927;0.0001561973504039042
21;5365.854215152297;0.0001863636170315927;0.0001568044030880173
22;5292.021381982878;0.00018896371118313736;0.00015828403199035667
23;5292.021381982878;0.00018896371118313736;0.00015971834878107912
24;5176.983928224768;0.0001931626626360628;0.00016154703569464549
25;5176.983928224768;0.0001931626626360628;0.0001632696848795126
26;5176.983928224768;0.0001931626626360628;0.0001648946423303469
27;4998.695044407975;0.00020005221185051027;0.00016605504200577835
28;4998.695044407975;0.00020005221185051027;0.0001678407019306451
29;4998.695044407975;0.00020005221185051027;0.00017129084646716746
30;4998.695044407975;0.00020005221185051027;0.00017052847743034168
31;4998.695044407975;0.00020005221185051027;0.00017293265314177107
32;4795.157016158944;0.0002085437445802407;0.00017226617095703533
