Generation;Best Distance;Best Fitness;Average Fitness
0;7709.069894134971;0.0001297173347410945;9.742803004946827e-05
1;7709.069894134971;0.0001297173347410945;0.0001033068277806633
2;7164.9841854639535;0.00013956764929485286;0.00010828835048698967
3;7164.9841854639535;0.00013956764929485286;0.00011265548232847246
4;6886.85829005828;0.00014520409131164766;0.00011576352499639026
5;6886.85829005828;0.00014520409131164766;0.00012181448687619593
6;5980.045918885355;0.00016722279620662078;0.00012516062133225656
7;5980.045918885355;0.00016722279620662078;0.00012961749166957802
8;5980.045918885355;0.00016722279620662078;0.0001323177335730391
9;5980.045918885355;0.00016722279620662078;0.00013700343991639483
10;5980.045918885355;0.00016722279620662078;0.0001396921823783407
11;5980.045918885355;0.00016722279620662078;0.0001414415561226022
12;5980.045918885355;0.00016722279620662078;0.00014350835566412248
13;5980.045918885355;0.00016722279620662078;0.00014710456377025295
14;5980.045918885355;0.00016722279620662078;0.00014777054543989245
15;5980.045918885355;0.00016722279620662078;0.0001498703218098529
16;5364.629216913539;0.00018640617264790863;0.00015283450507285427
17;5138.722726662294;0.00019460088687243114;0.0001584773488872713
18;5090.534010930125;0.00019644304464970727;0.00015998646873068486
19;5090.534010930125;0.00019644304464970727;0.00016142618849417968
20;5090.534010930125;0.00019644304464970727;0.00016267416118887987
21;5090.534010930125;0.00019644304464970727;0.00016527505657097075
22;5022.244367792035;0.00019911416625066318;0.00016696626660514294
23;5022.244367792035;0.00019911416625066318;0.0001706980941138689
24;5022.244367792035;0.00019911416625066318;0.00017162542396873562
25;5022.244367792035;0.00019911416625066318;0.00017412472048731226
26;5022.244367792035;0.00019911416625066318;0.000175798539177012
27;5022.244367792035;0.00019911416625066318;0.00017486477349306734
28;4742.746964205307;0.00021084827159181146;0.00017672570367077041
29;4742.746964205307;0.00021084827159181146;0.00017863704193450363
30;4742.746964205307;0.00021084827159181146;0.00017916442532994728
31;4742.746964205307;0.00021084827159181146;0.00017852429182626086
32;4742.746964205307;0.00021084827159181146;0.0001822580952074908
33;4742.746964205307;0.00021084827159181146;0.00018451647910066183
34;4742.746964205307;0.00021084827159181146;0.00018328397869364486
35;4742.746964205307;0.00021084827159181146;0.00018440095683125825
36;4742.746964205307;0.00021084827159181146;0.0001874143319160838
37;4742.746964205307;0.00021084827159181146;0.00018465126381527524
