Generation;Best Distance;Best Fitness;Average Fitness
0;7368.269942687923;0.00013571706896981615;9.909206027882503e-05
1;7368.269942687923;0.00013571706896981615;0.00010471714974835939
2;7368.269942687923;0.00013571706896981615;0.00010920161489869891
3;7046.255664108213;0.00014191934662458232;0.00011243774840511748
4;7046.255664108213;0.00014191934662458232;0.00011578712104235215
5;6642.031821624786;0.00015055633981521306;0.00012004010148838301
6;6642.031821624786;0.00015055633981521306;0.0001219388093956045
7;6530.480630599601;0.00015312808605760832;0.00012607803371382452
8;6395.660753381006;0.00015635601051405978;0.00013018981503860815
9;6395.660753381006;0.00015635601051405978;0.0001329075543084585
10;6395.660753381006;0.00015635601051405978;0.00013533798321811844
11;6395.660753381006;0.00015635601051405978;0.00013673866705415897
12;5841.289165353681;0.0001711950858264781;0.00013950101874695182
13;5841.289165353681;0.0001711950858264781;0.00014263128725898577
14;5841.289165353681;0.0001711950858264781;0.00014435706206416326
15;5841.289165353681;0.0001711950858264781;0.00014646458040386856
16;5779.986551831191;0.00017301078316232142;0.00014839629954172207
17;5569.747267862242;0.00017954136012060312;0.00015083675790636612
18;5569.747267862242;0.00017954136012060312;0.00015445763885947188
19;5049.471489984406;0.00019804052800050334;0.0001555480837345604
20;5049.471489984406;0.00019804052800050334;0.00015903661819776673
21;5049.471489984406;0.00019804052800050334;0.00015857386837877678
22;5049.471489984406;0.00019804052800050334;0.00016014627950466137
23;5049.471489984406;0.00019804052800050334;0.00016341490732769596
24;5049.471489984406;0.00019804052800050334;0.00016456774004438288
25;5049.471489984406;0.00019804052800050334;0.00016471471564742326
26;5049.471489984406;0.00019804052800050334;0.0001664123444006893
27;4533.94342037693;0.00022055855295981282;0.0001678314886793837
28;4533.94342037693;0.00022055855295981282;0.00017044794938721067
29;4533.94342037693;0.00022055855295981282;0.00017279222610022465
30;4533.94342037693;0.00022055855295981282;0.0001752846089953388
31;4533.94342037693;0.00022055855295981282;0.00017793422461192884
32;4533.94342037693;0.00022055855295981282;0.0001813882995284095
33;4533.94342037693;0.00022055855295981282;0.00018315388394148872
34;4533.94342037693;0.00022055855295981282;0.00018700185052648164
35;4533.94342037693;0.00022055855295981282;0.00018692522256027005
36;4533.94342037693;0.00022055855295981282;0.00018886817252728507
37;4533.94342037693;0.00022055855295981282;0.00019228668095419883
38;4533.94342037693;0.00022055855295981282;0.0001937127350877077
39;4533.94342037693;0.00022055855295981282;0.00019449678091748527
40;4533.94342037693;0.00022055855295981282;0.00019349823913012836
41;4533.94342037693;0.00022055855295981282;0.00019748681952841627
42;4510.825360232669;0.00022168891946382511;0.00019664711695941783
43;4367.103842564651;0.0002289847084132385;0.00019987365026556732
44;4367.103842564651;0.0002289847084132385;0.0002010518020640698
45;4303.989256415678;0.00023234258740524613;0.00020016840819796748
46;4303.989256415678;0.00023234258740524613;0.00019850443027129747
47;4303.989256415678;0.00023234258740524613;0.0002008157421706583
48;4303.989256415678;0.00023234258740524613;0.00020220084361538069
49;4303.989256415678;0.00023234258740524613;0.00020100575553240056
50;4303.989256415678;0.00023234258740524613;0.0002006351114189158
51;4303.989256415678;0.00023234258740524613;0.0002063359555276795
52;4303.989256415678;0.00023234258740524613;0.00020277275892283247
53;4303.989256415678;0.00023234258740524613;0.00020434456579524615
54;4303.989256415678;0.00023234258740524613;0.00020478084234998715
55;4303.989256415678;0.00023234258740524613;0.0002054530080529372
56;4303.989256415678;0.00023234258740524613;0.00020907649973275224
57;4303.989256415678;0.00023234258740524613;0.00020643284619815887
58;4303.989256415678;0.00023234258740524613;0.00020613624741966204
59;4261.8887359184;0.0002346377538137463;0.00020841969845111733
60;4261.8887359184;0.0002346377538137463;0.0002084842963684513
61;4261.8887359184;0.0002346377538137463;0.00020765674627212628
62;4187.039478293977;0.00023883223580386525;0.00021248791940149892
63;4187.039478293977;0.00023883223580386525;0.00021086505545661914
64;4187.039478293977;0.00023883223580386525;0.0002057666375254031
65;4187.039478293977;0.00023883223580386525;0.00021038056409066746
66;4187.039478293977;0.00023883223580386525;0.00020823975233250468
67;4187.039478293977;0.00023883223580386525;0.00020565095774181623
68;4187.039478293977;0.00023883223580386525;0.0002092938796381802
69;4116.340220315053;0.0002429342441289906;0.00020712119683492333
70;4116.340220315053;0.0002429342441289906;0.00020624845607658974
71;4116.340220315053;0.0002429342441289906;0.00021283067669657901
72;4116.340220315053;0.0002429342441289906;0.00020669534135284693
73;4116.340220315053;0.0002429342441289906;0.00020796895318863086
74;4116.340220315053;0.0002429342441289906;0.00020759745835762338
75;4116.340220315053;0.0002429342441289906;0.00020865893443762582
