Generation;Best Distance;Best Fitness;Average Fitness
0;8040.054677516444;0.0001243772636020055;9.74828659873494e-05
1;7851.8986605174;0.00012735773132534355;0.00010426281275916505
2;7851.8986605174;0.00012735773132534355;0.0001076576864768398
3;7851.8986605174;0.00012735773132534355;0.00011171329588945619
4;7555.606459374239;0.0001323520494849623;0.00011392948031349065
5;7555.606459374239;0.0001323520494849623;0.0001162218465289452
6;7138.065164671737;0.00014009398582535742;0.00011930367652670973
7;7134.513147483815;0.00014016373357622557;0.00012174842088537289
8;7134.513147483815;0.00014016373357622557;0.0001227457265279015
9;6610.658412940069;0.00015127086252748206;0.00012570274041445538
10;6431.860196336552;0.00015547601618728877;0.00012900567915824458
11;6431.860196336552;0.00015547601618728877;0.0001321024298932404
12;6431.860196336552;0.00015547601618728877;0.00013376795894879762
13;6014.972846039641;0.00016625178959177127;0.0001356089712481536
14;6014.972846039641;0.00016625178959177127;0.00013977323071996892
15;6014.972846039641;0.00016625178959177127;0.00014112320038704812
16;6014.972846039641;0.00016625178959177127;0.00014203474539655872
17;5956.905473068298;0.00016787239692170528;0.00014509502887282073
18;5956.905473068298;0.00016787239692170528;0.00014569359186359125
19;5801.866934540056;0.00017235831350194094;0.00014803338291669257
20;5801.866934540056;0.00017235831350194094;0.00014900400816668125
21;5558.822927700957;0.0001798941993666966;0.00015003447043962593
22;5558.822927700957;0.0001798941993666966;0.00015296196639308967
23;5558.822927700957;0.0001798941993666966;0.00015238872601843853
24;5558.822927700957;0.0001798941993666966;0.00015334994337001538
25;5511.106773899837;0.0001814517557046654;0.00015592850984192768
26;5196.724123287356;0.00019242891796369165;0.00015788861637682414
27;4973.0927773872245;0.00020108211223145175;0.000160106182486003
28;4973.0927773872245;0.00020108211223145175;0.0001605328962775893
29;4973.0927773872245;0.00020108211223145175;0.0001622657386391735
30;4973.0927773872245;0.00020108211223145175;0.00016454759986055613
31;4973.0927773872245;0.00020108211223145175;0.00016568150622306077
32;4973.0927773872245;0.00020108211223145175;0.0001668647792518328
33;4973.0927773872245;0.00020108211223145175;0.00016802066281613497
34;4973.0927773872245;0.00020108211223145175;0.00016951628693235343
35;4909.241908051206;0.00020369743816453409;0.00017162427147049172
36;4909.241908051206;0.00020369743816453409;0.00017213095179272595
37;4909.241908051206;0.00020369743816453409;0.00017442301346319897
38;4909.241908051206;0.00020369743816453409;0.00017507135406661438
39;4615.765544412581;0.00021664878564087978;0.00017689748053305657
