Generation;Best Distance;Best Fitness;Average Fitness
0;8065.327403212565;0.0001239875271029521;9.757903174165081e-05
1;8065.327403212565;0.0001239875271029521;0.00010379818080944365
2;7434.416451163735;0.00013450954847215568;0.00010771512075942257
3;6803.933416983227;0.0001469738074602421;0.00011197604420130416
4;6803.933416983227;0.0001469738074602421;0.00011527989104062307
5;6679.974119102766;0.00014970117880251863;0.00011940787785309339
6;6679.974119102766;0.00014970117880251863;0.00012338738937904068
7;6667.051231859719;0.0001499913477822576;0.00012647744559025068
8;6382.110093393068;0.00015668798960945954;0.00012926653474397328
9;6382.110093393068;0.00015668798960945954;0.00013346117044143828
10;5773.639084401536;0.00017320098907839068;0.00013932740669087633
11;5282.884581848408;0.00018929052575479774;0.00014364573305390384
12;5282.884581848408;0.00018929052575479774;0.0001460213688026888
13;5282.884581848408;0.00018929052575479774;0.00014912435266102705
14;5282.884581848408;0.00018929052575479774;0.0001526994589267838
15;5282.884581848408;0.00018929052575479774;0.00015525988798905442
16;5282.884581848408;0.00018929052575479774;0.00015782341975970662
17;5044.070942782594;0.0001982525645145553;0.00016113459691621232
18;5044.070942782594;0.0001982525645145553;0.00016124386728001204
19;5044.070942782594;0.0001982525645145553;0.00016324008957275347
20;5044.070942782594;0.0001982525645145553;0.00016669079014468982
21;5044.070942782594;0.0001982525645145553;0.00016810418367371746
22;5044.070942782594;0.0001982525645145553;0.0001706473911706754
23;5044.070942782594;0.0001982525645145553;0.00017340313559679527
24;5044.070942782594;0.0001982525645145553;0.00017291620003466094
25;5044.070942782594;0.0001982525645145553;0.00017403750828938415
26;5024.15646541014;0.00019903838721678155;0.00017949602925964193
27;5024.15646541014;0.00019903838721678155;0.00018142087787468184
28;4844.158604536366;0.00020643419871998802;0.0001828903975396356
29;4570.966209721785;0.00021877212696806735;0.0001847453445017547
30;4570.966209721785;0.00021877212696806735;0.00018526215849227297
31;4570.966209721785;0.00021877212696806735;0.0001847200716325981
32;4570.966209721785;0.00021877212696806735;0.00018588677579599156
33;4570.966209721785;0.00021877212696806735;0.00018997501215284703
34;4570.966209721785;0.00021877212696806735;0.00018833584619879168
35;4457.360010346343;0.00022434804406169082;0.0001877513534211566
36;4457.360010346343;0.00022434804406169082;0.00018735597959684168
37;4457.360010346343;0.00022434804406169082;0.00018842117693014027
38;4457.360010346343;0.00022434804406169082;0.00018853493868771807
39;4457.360010346343;0.00022434804406169082;0.00019145929996919095
40;4457.360010346343;0.00022434804406169082;0.00019063262917832667
