Generation;Best Distance;Best Fitness;Average Fitness
79;4100.341280391303;0.00024388213848984007;0.00021863519472880622
80;4100.341280391303;0.00024388213848984007;0.0002155597001463696
81;4100.341280391303;0.00024388213848984007;0.00021920418709602405
82;4100.341280391303;0.00024388213848984007;0.0002155961689739223
83;4100.341280391303;0.00024388213848984007;0.00021719761437906078
84;4100.341280391303;0.00024388213848984007;0.00021554578417731733
85;4090.4159675488827;0.0002444739136394566;0.00021988335527659217
86;4090.4159675488827;0.0002444739136394566;0.00021738883719909548
87;4090.4159675488827;0.0002444739136394566;0.0002166756234788199
88;4070.7894531939737;0.00024565259675009526;0.00022102643485171554
89;4070.7894531939737;0.00024565259675009526;0.0002181276433712655
90;4070.7894531939737;0.00024565259675009526;0.00021557685657325865
91;4070.7894531939737;0.00024565259675009526;0.0002186516609591558
92;4070.7894531939737;0.00024565259675009526;0.00021758516212242972
93;4070.7894531939737;0.00024565259675009526;0.0002204994654365557
94;4070.7894531939737;0.00024565259675009526;0.00021976086237955093
95;4070.7894531939737;0.00024565259675009526;0.00021915958892849177
96;4070.7894531939737;0.00024565259675009526;0.0002188938914500926
97;4070.7894531939737;0.00024565259675009526;0.00021913265473631925
98;4070.7894531939737;0.00024565259675009526;0.00022032629030664146
99;4070.7894531939737;0.00024565259675009526;0.0002198662262436235
100;4070.7894531939737;0.00024565259675009526;0.0002181175532564651
101;4070.7894531939737;0.00024565259675009526;0.0002178019328900065
102;4070.7894531939737;0.00024565259675009526;0.000219612192727012
103;4070.7894531939737;0.00024565259675009526;0.00021739400732982299
104;4070.7894531939737;0.00024565259675009526;0.00022016728187340028
105;4070.7894531939737;0.00024565259675009526;0.0002206109913404811
106;4070.7894531939737;0.00024565259675009526;0.00022277910575604237
107;4070.7894531939737;0.00024565259675009526;0.00022350249925078713
108;4070.7894531939737;0.00024565259675009526;0.00021992183953581718
109;4070.7894531939737;0.00024565259675009526;0.0002199620350015919
110;4070.7894531939737;0.00024565259675009526;0.00021734505568118238
111;4070.7894531939737;0.00024565259675009526;0.0002194469557064896
112;4070.7894531939737;0.00024565259675009526;0.00022151319995274306
113;4070.7894531939737;0.00024565259675009526;0.00021860883288829785
114;4070.7894531939737;0.00024565259675009526;0.00022177067156159373
115;4070.7894531939737;0.00024565259675009526;0.00022281749704569808
116;4070.7894531939737;0.00024565259675009526;0.00021985669626507887
117;4070.7894531939737;0.00024565259675009526;0.00021935585209175684
118;4070.7894531939737;0.00024565259675009526;0.00022062246378198936
119;4070.7894531939737;0.00024565259675009526;0.0002195717873354781
120;4070.7894531939737;0.00024565259675009526;0.00021779255505505798
121;4070.7894531939737;0.00024565259675009526;0.0002187219430273452
122;4070.7894531939737;0.00024565259675009526;0.00021792295154777336
123;4070.7894531939737;0.00024565259675009526;0.0002194850114941027
124;4070.7894531939737;0.00024565259675009526;0.00022332795436493693
125;4070.7894531939737;0.00024565259675009526;0.00021928324371313444
126;4070.7894531939737;0.00024565259675009526;0.00021891165128491992
127;4070.7894531939737;0.00024565259675009526;0.00021856871183669117
128;4070.7894531939737;0.00024565259675009526;0.00022187416369804868
129;4070.7894531939737;0.00024565259675009526;0.00022210344542807086
130;4070.7894531939737;0.00024565259675009526;0.00022228627725167846
131;4070.7894531939737;0.00024565259675009526;0.00021746303031406903
132;4070.7894531939737;0.00024565259675009526;0.0002211472972461293
133;4070.7894531939737;0.00024565259675009526;0.00021829038098830503
134;4070.7894531939737;0.00024565259675009526;0.0002204314895851861
135;4070.7894531939737;0.00024565259675009526;0.00022356042573737808
136;4070.7894531939737;0.00024565259675009526;0.00022258238608996938
137;4070.7894531939737;0.00024565259675009526;0.00022067724924405198
138;4070.7894531939737;0.00024565259675009526;0.00021979153808057586
139;4070.7894531939737;0.00024565259675009526;0.00022189299923064664
140;4070.7894531939737;0.00024565259675009526;0.0002200989855442114
141;4070.7894531939737;0.00024565259675009526;0.00021877834424325078
142;4070.7894531939737;0.00024565259675009526;0.0002188660319276804
143;4070.7894531939737;0.00024565259675009526;0.0002217270736083871
144;4070.7894531939737;0.00024565259675009526;0.00022494574103272967
145;4070.7894531939737;0.00024565259675009526;0.00022361047779195014
146;4070.7894531939737;0.00024565259675009526;0.00022079010951728774
147;4070.7894531939737;0.00024565259675009526;0.00022005907491141237
148;4070.7894531939737;0.00024565259675009526;0.00021842310179429636
149;4070.7894531939737;0.00024565259675009526;0.00022224398530078544
150;4070.7894531939737;0.00024565259675009526;0.00021963196721807576
151;4070.7894531939737;0.00024565259675009526;0.00022054579435385783
152;4070.7894531939737;0.00024565259675009526;0.00022185388815093574
153;4070.7894531939737;0.00024565259675009526;0.00021978717292108345
154;4070.7894531939737;0.00024565259675009526;0.00022310383818278107
155;4070.7894531939737;0.00024565259675009526;0.00022145482174685808
156;4070.7894531939737;0.00024565259675009526;0.0002207027453539887
157;4070.7894531939737;0.00024565259675009526;0.00022008933956538043
158;4070.7894531939737;0.00024565259675009526;0.0002195380856716994
159;4070.7894531939737;0.00024565259675009526;0.00022085885089477252
160;4070.7894531939737;0.00024565259675009526;0.00021976851628668887
161;4070.7894531939737;0.00024565259675009526;0.00021890576177219007
162;4070.7894531939737;0.00024565259675009526;0.000221946657023447
163;4070.7894531939737;0.00024565259675009526;0.00022002078114945163
164;4070.7894531939737;0.00024565259675009526;0.00022025208241865344
165;4070.7894531939737;0.00024565259675009526;0.00022288250238591698
166;4070.7894531939737;0.00024565259675009526;0.00021983460707410634
167;4070.7894531939737;0.00024565259675009526;0.00022058376317205683
168;4070.7894531939737;0.00024565259675009526;0.00022031146313622178
169;4070.7894531939737;0.00024565259675009526;0.00021683260360125478
170;4070.7894531939737;0.00024565259675009526;0.00022380350726401
171;4070.7894531939737;0.00024565259675009526;0.00022365416348088662
172;4070.7894531939737;0.00024565259675009526;0.0002201752888416288
173;4070.7894531939737;0.00024565259675009526;0.0002215428474693706
174;4070.7894531939737;0.00024565259675009526;0.00022305216224862806
175;4070.7894531939737;0.00024565259675009526;0.0002181704376507986
176;4070.7894531939737;0.00024565259675009526;0.0002201220047807713
177;4070.7894531939737;0.00024565259675009526;0.00022183665939332702
178;4070.7894531939737;0.00024565259675009526;0.00022165638816897416
179;4070.7894531939737;0.00024565259675009526;0.00022113314282811252
180;4070.7894531939737;0.00024565259675009526;0.0002192512286912427
181;4070.7894531939737;0.00024565259675009526;0.00022252625837705425
182;4070.7894531939737;0.00024565259675009526;0.00021923034509260385
183;4070.7894531939737;0.00024565259675009526;0.00022202246047799365
184;4070.7894531939737;0.00024565259675009526;0.000218807495113195
185;4070.7894531939737;0.00024565259675009526;0.00022350864439785298
186;4070.7894531939737;0.00024565259675009526;0.00021992537266904563
187;4070.7894531939737;0.00024565259675009526;0.00022081577502097306
188;4070.7894531939737;0.00024565259675009526;0.00021796343508212742
189;4070.7894531939737;0.00024565259675009526;0.00022104376037017153
190;4070.7894531939737;0.00024565259675009526;0.00022121861329583436
191;4070.7894531939737;0.00024565259675009526;0.00021962252618363908
192;4070.7894531939737;0.00024565259675009526;0.00022192613768501433
193;4070.7894531939737;0.00024565259675009526;0.00022169834090867387
194;4070.7894531939737;0.00024565259675009526;0.0002185771536278542
195;4070.7894531939737;0.00024565259675009526;0.00022103329709392117
196;4070.7894531939737;0.00024565259675009526;0.00021998977870392415
197;4070.7894531939737;0.00024565259675009526;0.0002211362351693071
198;4070.7894531939737;0.00024565259675009526;0.0002232363419606454
199;4070.7894531939737;0.00024565259675009526;0.0002196181587475214
