Generation;Best Distance;Best Fitness;Average Fitness
0;7959.138543986069;0.00012564173804407522;9.792090819498483e-05
1;7959.138543986069;0.00012564173804407522;0.00010347757529020992
2;7562.302123852323;0.00013223486494223647;0.00010805059029941614
3;7562.302123852323;0.00013223486494223647;0.00011156790364774298
4;7063.005423487699;0.000141582788068454;0.0001151939202152993
5;7003.2589209719545;0.0001427906652152187;0.00011799458745856463
6;6778.356423889078;0.00014752838851549364;0.0001213577799407758
7;6778.356423889078;0.00014752838851549364;0.00012397791045316384
8;6778.356423889078;0.00014752838851549364;0.00012690913394630606
9;6778.356423889078;0.00014752838851549364;0.00012818285650133919
10;6660.794146783825;0.00015013224819188437;0.00013096076179908232
11;6660.794146783825;0.00015013224819188437;0.00013243041936965926
12;6616.874363638845;0.0001511287573321954;0.0001335126964818775
13;6387.7399343565285;0.00015654989249350761;0.00013239981360375238
14;6387.7399343565285;0.00015654989249350761;0.00013662841266316467
15;6110.5377229627575;0.00016365171861096697;0.00013850032169959454
16;5852.854730082362;0.00017085679486631097;0.00013945745862791717
17;5852.854730082362;0.00017085679486631097;0.00014274049770315482
18;5852.854730082362;0.00017085679486631097;0.00014286735427957524
19;5852.854730082362;0.00017085679486631097;0.00014509718563122064
20;5852.854730082362;0.00017085679486631097;0.0001451854288045208
21;5852.854730082362;0.00017085679486631097;0.0001491651883215911
22;5852.854730082362;0.00017085679486631097;0.00014835262375940386
23;5852.854730082362;0.00017085679486631097;0.00014990929927522254
24;5852.854730082362;0.00017085679486631097;0.00015092510211296627
25;5823.135025751597;0.000171728801681175;0.0001521586234190696
26;5823.135025751597;0.000171728801681175;0.00015259586614132812
27;5823.135025751597;0.000171728801681175;0.0001539651646164613
28;5487.656653720791;0.00018222714413482317;0.00015363716803291273
29;5266.560524582329;0.00018987724442401737;0.00015604398224116955
30;5266.560524582329;0.00018987724442401737;0.00015644061292590574
31;5190.713637607663;0.00019265173727843861;0.00015976285635764688
32;5190.713637607663;0.00019265173727843861;0.00015955633881657973
33;5190.713637607663;0.00019265173727843861;0.000160313940274922
34;5129.08007749576;0.00019496673572861112;0.0001624575159575276
35;5129.08007749576;0.00019496673572861112;0.00016408504446595749
36;5129.08007749576;0.00019496673572861112;0.0001655041152348786
37;5129.08007749576;0.00019496673572861112;0.00016714844198763455
38;5129.08007749576;0.00019496673572861112;0.00016944922406942356
39;5129.08007749576;0.00019496673572861112;0.00017076751155280738
40;5063.275826652925;0.00019750059728842567;0.00017029411202611606
41;4872.337773027261;0.0002052402864054074;0.00017413745725465207
42;4872.337773027261;0.0002052402864054074;0.00017644741755387742
43;4872.337773027261;0.0002052402864054074;0.0001774508066733723
44;4872.337773027261;0.0002052402864054074;0.00017854649142100477
45;4611.803242968878;0.0002168349227657517;0.00017987910997953888
46;4611.803242968878;0.0002168349227657517;0.00018169892926747305
47;4611.803242968878;0.0002168349227657517;0.00018019119425791732
48;4611.803242968878;0.0002168349227657517;0.00018179478800014746
49;4611.803242968878;0.0002168349227657517;0.00018191829939353307
50;4611.803242968878;0.0002168349227657517;0.00018603387489848772
51;4611.803242968878;0.0002168349227657517;0.0001863477697956523
52;4611.803242968878;0.0002168349227657517;0.0001905333322041736
53;4611.803242968878;0.0002168349227657517;0.0001922761794208375
54;4579.726242775981;0.000218353662858646;0.00019127282427725513
55;4385.89406815986;0.00022800368282026445;0.00019579200641213466
56;4385.89406815986;0.00022800368282026445;0.00020170966890129783
57;4385.89406815986;0.00022800368282026445;0.0002008284417070814
58;4385.89406815986;0.00022800368282026445;0.00020432544498946186
59;4385.89406815986;0.00022800368282026445;0.00020551517303892718
60;4385.89406815986;0.00022800368282026445;0.00020419966652619013
61;4385.89406815986;0.00022800368282026445;0.00020044113351511486
62;4385.89406815986;0.00022800368282026445;0.0002038738309221175
63;4385.89406815986;0.00022800368282026445;0.0002048014187504593
64;4385.89406815986;0.00022800368282026445;0.00020152953115386038
65;4383.854589279069;0.00022810975584033945;0.00020304417203063823
66;4383.854589279069;0.00022810975584033945;0.00020696379354127152
67;4383.854589279069;0.00022810975584033945;0.0002071005494716625
68;4375.014177432057;0.00022857068787533768;0.0002057802853135114
69;4357.25377634075;0.00022950235431083992;0.000210733894195559
70;4351.77758908617;0.0002297911553448645;0.00020874530215673394
71;4351.77758908617;0.0002297911553448645;0.00021057511863485718
72;4351.77758908617;0.0002297911553448645;0.000210734553449901
73;4327.214213225276;0.0002310955618845255;0.0002140248519420306
74;4327.214213225276;0.0002310955618845255;0.00021023643364372391
75;4327.214213225276;0.0002310955618845255;0.00021452157552087124
76;4327.214213225276;0.0002310955618845255;0.00021201039584292875
77;4327.214213225276;0.0002310955618845255;0.00021534397397151095
78;4327.214213225276;0.0002310955618845255;0.00020882578375566073
79;4327.214213225276;0.0002310955618845255;0.00021107718329681818
80;4327.214213225276;0.0002310955618845255;0.000208237020030282
81;4327.214213225276;0.0002310955618845255;0.00020978543228805646
82;4327.214213225276;0.0002310955618845255;0.00020844149962187983
83;4327.214213225276;0.0002310955618845255;0.00020540890294648423
84;4327.214213225276;0.0002310955618845255;0.0002097078229102851
85;4327.214213225276;0.0002310955618845255;0.00021279511518933238
86;4327.214213225276;0.0002310955618845255;0.00020957210165314084
87;4327.214213225276;0.0002310955618845255;0.00020861062560020643
88;4327.214213225276;0.0002310955618845255;0.0002097331311765033
89;4327.214213225276;0.0002310955618845255;0.00020810912710871428
90;4327.214213225276;0.0002310955618845255;0.00021022745397845702
91;4327.214213225276;0.0002310955618845255;0.00021063446534074873
92;4327.214213225276;0.0002310955618845255;0.00020932718972829466
93;4327.214213225276;0.0002310955618845255;0.00020738101973600441
94;4327.214213225276;0.0002310955618845255;0.00020906993006737835
95;4327.214213225276;0.0002310955618845255;0.00020940178722291328
96;4327.214213225276;0.0002310955618845255;0.00021093225317297338
97;4327.214213225276;0.0002310955618845255;0.00020875824646254817
98;4327.214213225276;0.0002310955618845255;0.00020810646323872792
99;4327.214213225276;0.0002310955618845255;0.00020969589124847235
100;4327.214213225276;0.0002310955618845255;0.00020646684031791018
101;4327.214213225276;0.0002310955618845255;0.0002081060998994338
102;4327.214213225276;0.0002310955618845255;0.0002125919662281058
103;4327.214213225276;0.0002310955618845255;0.0002101640568234738
104;4327.214213225276;0.0002310955618845255;0.00020889364536783508
105;4327.214213225276;0.0002310955618845255;0.00021126846704638293
106;4327.214213225276;0.0002310955618845255;0.00020892729193805115
107;4327.214213225276;0.0002310955618845255;0.00021131300610332875
108;4327.214213225276;0.0002310955618845255;0.00021006529015789205
109;4327.214213225276;0.0002310955618845255;0.00021071193299205
110;4327.214213225276;0.0002310955618845255;0.00020984719977229065
111;4327.214213225276;0.0002310955618845255;0.00020890187941557885
112;4327.214213225276;0.0002310955618845255;0.00021028084134702533
113;4327.214213225276;0.0002310955618845255;0.00020829521661628312
114;4327.214213225276;0.0002310955618845255;0.0002090927873270757
115;4327.214213225276;0.0002310955618845255;0.00020782854429733603
116;4327.214213225276;0.0002310955618845255;0.00020786250813996208
117;4327.214213225276;0.0002310955618845255;0.00020835148372055676
118;4327.214213225276;0.0002310955618845255;0.00021011805155474712
119;4327.214213225276;0.0002310955618845255;0.00021140341087500127
120;4327.214213225276;0.0002310955618845255;0.00020787258865717824
121;4327.214213225276;0.0002310955618845255;0.00020983612494547853
122;4327.214213225276;0.0002310955618845255;0.00021004038186612774
123;4327.214213225276;0.0002310955618845255;0.00020957453979806673
124;4327.214213225276;0.0002310955618845255;0.0002077987691547672
125;4327.214213225276;0.0002310955618845255;0.0002080823827693755
126;4327.214213225276;0.0002310955618845255;0.0002104213291311994
127;4327.214213225276;0.0002310955618845255;0.00020941330812480975
128;4327.214213225276;0.0002310955618845255;0.0002092122061792024
129;4327.214213225276;0.0002310955618845255;0.00020801855031392835
130;4327.214213225276;0.0002310955618845255;0.0002103771681553946
131;4327.214213225276;0.0002310955618845255;0.000208663149221951
132;4327.214213225276;0.0002310955618845255;0.0002092111879072953
133;4327.214213225276;0.0002310955618845255;0.0002087124985381707
134;4327.214213225276;0.0002310955618845255;0.00021102906518042773
135;4327.214213225276;0.0002310955618845255;0.00021088979115341887
136;4327.214213225276;0.0002310955618845255;0.00020860846971881982
137;4327.214213225276;0.0002310955618845255;0.00020851265159353434
138;4327.214213225276;0.0002310955618845255;0.0002106274183272978
139;4327.214213225276;0.0002310955618845255;0.00021118146641761583
140;4327.214213225276;0.0002310955618845255;0.00021535390884406264
141;4327.214213225276;0.0002310955618845255;0.00020968379886296783
142;4327.214213225276;0.0002310955618845255;0.0002105961091652943
143;4327.214213225276;0.0002310955618845255;0.00021014418935680972
144;4327.214213225276;0.0002310955618845255;0.0002088656576287924
145;4327.214213225276;0.0002310955618845255;0.0002098994153801963
146;4327.214213225276;0.0002310955618845255;0.0002092440753942111
147;4327.214213225276;0.0002310955618845255;0.00020876854283038052
148;4327.214213225276;0.0002310955618845255;0.00021082150044132768
149;4327.214213225276;0.0002310955618845255;0.0002098409558599911
150;4327.214213225276;0.0002310955618845255;0.00021140962501030672
151;4327.214213225276;0.0002310955618845255;0.00020978304691379003
152;4327.214213225276;0.0002310955618845255;0.0002087494056167255
153;4327.214213225276;0.0002310955618845255;0.0002064766424673931
154;4327.214213225276;0.0002310955618845255;0.00020870755133229729
155;4327.214213225276;0.0002310955618845255;0.00021109141038254078
156;4327.214213225276;0.0002310955618845255;0.00020759128411364618
157;4327.214213225276;0.0002310955618845255;0.00021241245126892065
158;4327.214213225276;0.0002310955618845255;0.00020803451788089502
159;4327.214213225276;0.0002310955618845255;0.00021036525082783036
160;4327.214213225276;0.0002310955618845255;0.0002089380403858092
161;4327.214213225276;0.0002310955618845255;0.00021010274913803
162;4327.214213225276;0.0002310955618845255;0.00020730702656997555
163;4327.214213225276;0.0002310955618845255;0.00021006169304764875
164;4327.214213225276;0.0002310955618845255;0.0002090530779316465
165;4327.214213225276;0.0002310955618845255;0.00021308014496503549
166;4327.214213225276;0.0002310955618845255;0.0002106166811140961
167;4327.214213225276;0.0002310955618845255;0.0002074243274993141
168;4327.214213225276;0.0002310955618845255;0.00021038192302031065
169;4327.214213225276;0.0002310955618845255;0.00021122181549197418
170;4327.214213225276;0.0002310955618845255;0.00020593581407017913
171;4327.214213225276;0.0002310955618845255;0.0002068150193206415
172;4327.214213225276;0.0002310955618845255;0.00020912399438285906
