Generation;Best Distance;Best Fitness;Average Fitness
0;7972.538825893036;0.0001254305588016984;9.717450578246943e-05
1;7832.116200161643;0.0001276794131296675;0.00010308547058383975
2;7797.4263648305805;0.0001282474438630659;0.00010727659598681014
3;7797.4263648305805;0.0001282474438630659;0.00011101460918935542
4;7710.503089379052;0.00012969322343926753;0.00011452719847889196
5;6334.643891452992;0.00015786207040765913;0.00011798351129245239
6;6334.643891452992;0.00015786207040765913;0.00012062894116333804
7;6334.643891452992;0.00015786207040765913;0.00012382584941057444
8;6334.643891452992;0.00015786207040765913;0.00012794097200303646
9;6334.643891452992;0.00015786207040765913;0.00013024547716070453
10;6137.450065159376;0.0001629341158597324;0.0001339851657342585
11;6137.450065159376;0.0001629341158597324;0.00013623478539666586
12;6137.450065159376;0.0001629341158597324;0.00014058675876886805
13;6089.838579695869;0.0001642079649424699;0.00014341551753351074
14;6063.0972068830615;0.00016493220640842793;0.00014417055863718317
15;5906.756691048441;0.00016929764544313766;0.00014656586878046386
16;5287.728690687983;0.00018911711596721328;0.00014851917615012674
17;5287.728690687983;0.00018911711596721328;0.00015142010698001484
18;5287.728690687983;0.00018911711596721328;0.000153652885221314
19;5287.728690687983;0.00018911711596721328;0.00015368907454673577
20;5287.728690687983;0.00018911711596721328;0.00015660893619319922
21;5287.728690687983;0.00018911711596721328;0.0001566516915866667
22;5287.728690687983;0.00018911711596721328;0.00015854403842002797
23;5287.728690687983;0.00018911711596721328;0.00015781566047330848
24;5287.728690687983;0.00018911711596721328;0.00015977154491822286
25;5287.728690687983;0.00018911711596721328;0.00016181325563657058
26;5177.507142161188;0.00019314314254766655;0.0001656644405346481
27;5060.555788895694;0.0001976067534309741;0.00016797668149549797
28;5060.555788895694;0.0001976067534309741;0.00016904130939866607
29;5060.555788895694;0.0001976067534309741;0.0001714143684451017
30;4885.828016982734;0.0002046735981135813;0.00017351516833183868
31;4642.324600327067;0.00021540932315020512;0.0001765085690389069
32;4642.324600327067;0.00021540932315020512;0.00017693352621038854
33;4642.324600327067;0.00021540932315020512;0.00017964379353404167
34;4642.324600327067;0.00021540932315020512;0.0001839084882126453
35;4642.324600327067;0.00021540932315020512;0.00018394505934462348
36;4473.225193539029;0.0002235523490845856;0.00018703732425468227
37;4473.225193539029;0.0002235523490845856;0.0001886278680118902
38;4378.3884094415525;0.00022839453846616278;0.00019044556471138556
39;4378.3884094415525;0.00022839453846616278;0.0001929142230541617
40;4378.3884094415525;0.00022839453846616278;0.00019729661864279283
41;4378.3884094415525;0.00022839453846616278;0.00019763428904979888
42;4298.360523518953;0.00023264684163377868;0.00019948334907164925
43;4222.411521762751;0.00023683148713617687;0.000202821222255184
44;4222.411521762751;0.00023683148713617687;0.0002038686783620843
45;4222.411521762751;0.00023683148713617687;0.00020340684696993217
46;4222.411521762751;0.00023683148713617687;0.00020915176461901256
47;4222.411521762751;0.00023683148713617687;0.00020959183163199463
48;4222.411521762751;0.00023683148713617687;0.0002109379410524147
49;4222.411521762751;0.00023683148713617687;0.00021029329719110068
50;4222.411521762751;0.00023683148713617687;0.00021117418989900313
51;4216.2897828791665;0.0002371753488246087;0.00021188866023231435
52;4137.486329954419;0.00024169264143792752;0.00021744237973459434
53;4048.2342766000106;0.0002470212768515635;0.0002122916008339277
54;4048.2342766000106;0.0002470212768515635;0.00021466956827186204
55;3905.235997493116;0.0002560664709231219;0.00021672497811748158
56;3905.235997493116;0.0002560664709231219;0.00022244359743561968
57;3905.235997493116;0.0002560664709231219;0.00022072332598348107
58;3905.235997493116;0.0002560664709231219;0.00022335549852888674
59;3905.235997493116;0.0002560664709231219;0.00022486107081674694
60;3905.235997493116;0.0002560664709231219;0.00022593093694232434
61;3905.235997493116;0.0002560664709231219;0.00022119125245649855
62;3905.235997493116;0.0002560664709231219;0.0002196590571620416
63;3905.235997493116;0.0002560664709231219;0.00022403078509227806
64;3905.235997493116;0.0002560664709231219;0.00022424207267969563
65;3905.235997493116;0.0002560664709231219;0.00022530998948661716
66;3905.235997493116;0.0002560664709231219;0.00022899176758492707
67;3905.235997493116;0.0002560664709231219;0.0002333183592267656
68;3905.235997493116;0.0002560664709231219;0.0002325742444711564
69;3905.235997493116;0.0002560664709231219;0.0002262226741673285
70;3905.235997493116;0.0002560664709231219;0.00023087656790723665
71;3905.235997493116;0.0002560664709231219;0.00022701889763961542
72;3905.235997493116;0.0002560664709231219;0.0002292115316438223
73;3905.235997493116;0.0002560664709231219;0.00022812453259059414
74;3905.235997493116;0.0002560664709231219;0.00022925797231092258
75;3905.235997493116;0.0002560664709231219;0.00022748625780280362
76;3905.235997493116;0.0002560664709231219;0.0002303914606354867
77;3905.235997493116;0.0002560664709231219;0.00022915114683148935
78;3905.235997493116;0.0002560664709231219;0.0002319354959723017
79;3905.235997493116;0.0002560664709231219;0.0002267910730447039
80;3905.235997493116;0.0002560664709231219;0.00022777240761839683
81;3905.235997493116;0.0002560664709231219;0.0002294632800304223
82;3905.235997493116;0.0002560664709231219;0.00022803327395034488
83;3905.235997493116;0.0002560664709231219;0.00023080139077234527
84;3905.235997493116;0.0002560664709231219;0.00022780825779408165
85;3905.235997493116;0.0002560664709231219;0.00022865064272631263
86;3905.235997493116;0.0002560664709231219;0.00023095570086401765
87;3905.235997493116;0.0002560664709231219;0.00022861613143197813
88;3905.235997493116;0.0002560664709231219;0.0002259708510128159
89;3905.235997493116;0.0002560664709231219;0.0002286088863011327
90;3905.235997493116;0.0002560664709231219;0.00022979626369737933
91;3905.235997493116;0.0002560664709231219;0.00022873457884212367
92;3905.235997493116;0.0002560664709231219;0.00022905022258066035
93;3905.235997493116;0.0002560664709231219;0.00022606103454868995
94;3905.235997493116;0.0002560664709231219;0.00022773689037470208
95;3905.235997493116;0.0002560664709231219;0.00023020920222715258
96;3905.235997493116;0.0002560664709231219;0.00022452101077936719
97;3905.235997493116;0.0002560664709231219;0.0002303835509043458
98;3905.235997493116;0.0002560664709231219;0.00022977774176539687
99;3905.235997493116;0.0002560664709231219;0.00022696071045557995
100;3905.235997493116;0.0002560664709231219;0.0002271968805721025
101;3905.235997493116;0.0002560664709231219;0.0002303142653234664
102;3905.235997493116;0.0002560664709231219;0.0002299283255813389
103;3905.235997493116;0.0002560664709231219;0.00022728319184044763
104;3905.235997493116;0.0002560664709231219;0.00023209788293643041
105;3905.235997493116;0.0002560664709231219;0.00023083804931850577
106;3905.235997493116;0.0002560664709231219;0.00022934520806830872
